date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1370.0,2.5,3.98,,0.52318573,1321.0,0.36159286,-0.95724285,0.00012357,1.85164281,-14.60808974,0.0,0.0
2023-06-06,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1440.0,2.5,2.5,,0.58293819,1377.0,0.3914691,-0.95245702,0.00012572,1.9940843,-17.34698558,0.0,0.0
2023-06-06,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1335.0,2.5,2.5,,0.59530735,1258.0,0.39765368,-0.93304088,0.00016281,2.6001648,-23.41040763,0.0,0.0
2023-06-06,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1355.0,2.5,2.5,,0.58310986,1287.0,0.39155493,-0.94303657,0.00014733,2.26720543,-20.48598403,0.0,0.0
2023-06-06,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,2.5,2.5,,0.61245918,1227.0,0.40622959,-0.92702441,0.00017336,2.72874689,-26.08215759,0.0,0.0
2023-06-06,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1315.0,2.5,3.6,,0.57988644,1248.0,0.38994322,-0.94154297,0.00015373,2.27234074,-21.26577637,0.0,0.0
2023-06-06,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,2.5,2.5,,0.79611301,1280.0,0.49805651,-0.89136677,0.00019414,3.59160413,-43.80763264,0.0,0.0
2023-06-06,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,2.5,2.5,,0.7388258,1310.0,0.4694129,-0.91563914,0.00017311,2.94630221,-34.57560641,0.0,0.0
2023-06-06,8,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,2.57,2.5,,0.63694954,1310.0,0.41847477,-0.94347318,0.00014425,2.14049791,-22.86993382,0.0,0.0
2023-06-06,9,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1360.0,4.48,4.78,,0.67026615,1272.0,0.43513308,-0.93123861,0.00016309,2.47137873,-28.05318607,0.0,0.0
2023-06-06,10,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,2.5,4.78,,0.59260845,1270.0,0.39630423,-0.95188866,0.00013677,1.84533246,-19.50156101,0.0,0.0
2023-06-06,11,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1425.0,2.5,2.5,,0.70839882,1335.0,0.45419941,-0.9373771,0.00014897,2.24230561,-27.77583964,0.0,0.0
2023-06-06,12,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1630.0,2.5,2.5,,0.8836937,1498.0,0.54184685,-0.92691424,0.00014318,2.48270306,-37.5412311,0.0,0.0
2023-06-06,13,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1475.0,2.5,2.5,,0.90872288,1312.0,0.55436144,-0.89012587,0.00019016,3.34844138,-53.03527161,0.0,0.0
2023-06-06,14,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1250.0,2.5,2.5,,0.88524103,1067.0,0.54262052,-0.83718573,0.00025483,4.37985665,-69.55855533,0.0,0.0
2023-06-06,15,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1140.0,4.9,2.5,,0.77143669,997.0,0.48571835,-0.8545833,0.00026692,4.0223499,-58.61106019,0.0,0.0
2023-06-06,16,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1175.0,2.41,3.08,,0.46797276,705.0,0.39941907,-0.80949225,0.0003868,4.78209608,-58.77066959,0.0,0.0
2023-06-06,17,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,540.0,2.41,2.44,,0.49344063,502.0,0.4348886,-0.6627806,0.0004782,6.41497799,-88.09832884,0.0,0.0
2023-06-06,18,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,490.0,2.5,2.5,,0.45598984,469.0,0.42478442,-0.6522894,0.00050131,6.41180909,-88.33349743,0.0,0.0
2023-06-06,19,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,225.0,225.0,225.0,0.08,0.08,235.0,260.0,2.5,4.46,,0.43552637,247.0,0.41732162,-0.44720183,0.00054571,6.86650446,-95.51728896,0.08,2170.90106667
2023-06-06,20,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,270.0,225.0,270.0,0.18,0.18,305.0,345.0,2.5,10.5,,0.46259642,327.0,0.43678224,-0.52609665,0.0005352,6.77917095,-101.51993076,0.18,4852.73572
2023-06-06,21,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,225.0,275.0,0.19,0.19,235.0,260.0,4.68,5.81,,0.42680502,247.0,0.40813535,-0.46300922,0.00057743,6.69538772,-96.44478052,0.19,5136.67968222
2023-06-06,22,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,225.0,255.0,0.2,0.2,190.0,205.0,4.68,5.7,,0.41615367,197.0,0.40453315,-0.4035794,0.00057431,6.45417661,-94.94205106,0.2,5433.89497778
2023-06-06,23,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,200.0,0.21,0.21,175.0,195.0,4.68,2.07,,0.45145869,184.0,0.43535799,-0.36960132,0.00052681,6.21135702,-101.40526576,0.21,5718.30252
2023-06-07,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,200.0,0.21,0.21,175.0,200.0,4.68,2.45,,0.44424653,187.0,0.42402446,-0.38474272,0.00055719,6.18199557,-101.46943987,0.21,5710.72558
2023-06-07,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,220.0,240.0,4.68,2.09,,0.44415832,229.0,0.42819291,-0.44519024,0.00058225,6.26358833,-107.27997204,3.21,86968.34524665
2023-06-07,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,285.0,310.0,4.68,2.4,,0.45623541,297.0,0.43598175,-0.52649404,0.00058889,6.17167531,-111.33980826,3.21,86544.43193333
2023-06-07,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,310.0,340.0,2.5,3.35,,0.48141122,324.0,0.45652747,-0.54649012,0.00057048,6.02818762,-117.94311211,3.21,86376.22008667
2023-06-07,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,295.0,320.0,4.68,3.48,,0.47833681,307.0,0.45730829,-0.5334612,0.00058135,5.94441064,-120.81779174,3.21,86478.69113333
2023-06-07,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,320.0,200.0,295.0,3.32,3.32,295.0,325.0,2.4,2.88,,0.47575593,309.0,0.44992149,-0.54820166,0.00060035,5.80637983,-120.57171458,3.22,86673.63444445
2023-06-07,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,320.0,200.0,295.0,3.32,3.32,335.0,370.0,2.5,5.08,,0.48309445,352.0,0.45152247,-0.59825996,0.00059763,5.54388632,-120.15174861,3.22,86430.56666223
2023-06-07,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,345.0,200.0,345.0,3.33,3.33,340.0,375.0,2.5,5.23,,0.46296597,357.0,0.42996526,-0.62803225,0.00062718,5.30466701,-114.03980604,3.22,86324.15210223
2023-06-07,8,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,345.0,200.0,345.0,3.33,3.33,305.0,335.0,2.5,2.71,,0.4224205,319.0,0.39355159,-0.62796899,0.00069941,5.19750972,-106.71983485,3.22,86339.5780489
2023-06-07,9,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,435.0,200.0,435.0,3.37,3.37,535.0,595.0,2.5,2.0,,0.50740957,562.0,0.42307973,-0.81031487,0.00048256,3.59952488,-83.06546086,3.25,86073.46222222
2023-06-07,10,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,605.0,4.37,4.37,475.0,510.0,0.01,2.45,,0.49591064,492.0,0.45375228,-0.7477224,0.00054039,4.15799014,-107.80985993,2.25,59837.33349999
2023-06-07,11,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,310.0,4.42,4.42,310.0,320.0,0.02,2.5,,0.50354838,314.0,0.49365222,-0.56698181,0.0006202,5.05255743,-149.65029431,2.3,61747.34662221
2023-06-07,12,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,320.0,4.44,4.44,320.0,355.0,2.5,3.41,,0.48802376,337.0,0.45079708,-0.63246226,0.0006695,4.70283769,-133.89243261,2.32,62142.94309333
2023-06-07,13,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,335.0,4.47,4.47,310.0,340.0,0.02,4.36,,0.46432853,319.0,0.44253886,-0.6298889,0.00070196,4.59001472,-135.41523488,2.29,61474.76960223
2023-06-07,14,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,530.0,6.47,6.47,485.0,650.0,2.5,2.0,,0.62500477,584.0,0.41250238,-0.87113632,0.00043752,2.44960985,-71.32612177,2.26,59688.36531111
2023-06-07,15,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,700.0,6.64,6.64,625.0,790.0,0.08,2.5,,0.82547665,693.0,0.51273832,-0.86629227,0.00037361,2.42853843,-93.38873282,2.21,58174.80190889
2023-06-07,16,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,700.0,6.64,6.64,585.0,765.0,2.5,2.93,,0.74042797,694.0,0.47021399,-0.90012603,0.00034224,1.91036444,-71.86107558,2.21,58196.89650666
2023-06-07,17,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,680.0,6.65,6.65,370.0,725.0,2.5,2.5,,1.02090359,577.0,0.61045179,-0.77072073,0.00046856,3.21219443,-168.072938,2.21,58616.83239286
2023-06-07,18,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,680.0,6.65,6.65,465.0,725.0,2.5,2.5,,0.99062443,594.0,0.59531221,-0.80269615,0.00045741,2.83164874,-155.60114399,2.21,58493.37074286
2023-06-07,19,BTC-230608-27000-P,BTCUSDT,P,230608-27000,270.0,700.0,200.0,505.0,6.59,6.59,450.0,705.0,2.5,2.5,,1.00346088,577.0,0.60173044,-0.80277863,0.00047062,2.72143075,-163.75298227,2.21,58542.73056666
2023-06-07,20,BTC-230608-27000-P,BTCUSDT,P,230608-27000,275.0,700.0,200.0,505.0,6.49,6.49,510.0,815.0,2.5,2.5,,1.11010075,689.0,0.65505037,-0.84700715,0.0003861,2.20664723,-157.68311891,2.21,58268.33696666
2023-06-07,21,BTC-230608-27000-P,BTCUSDT,P,230608-27000,255.0,700.0,200.0,505.0,6.48,6.48,735.0,1015.0,2.5,2.5,,1.31147385,879.0,0.7,-0.91099776,0.00026044,1.4227259,-119.50565571,2.21,57837.67637142
2023-06-07,22,BTC-230608-27000-P,BTCUSDT,P,230608-27000,200.0,700.0,200.0,505.0,6.47,6.47,640.0,1015.0,2.5,2.5,,1.70152187,760.0,0.7,-0.88640149,0.00032642,1.62032353,-151.22552902,2.21,58075.00616666
2023-06-07,23,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,220.0,505.0,6.46,6.46,630.0,1015.0,0.08,2.5,,1.96470261,692.0,0.7,-0.8764388,0.00036645,1.62545741,-170.66710204,2.21,58222.56839286
2023-06-08,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,220.0,505.0,6.46,6.46,630.0,820.0,0.08,2.5,,1.4976263,679.0,0.90529976,-0.81063831,0.00040098,2.02022213,-313.51440519,2.21,58323.10339762
2023-06-08,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,505.0,3.46,3.46,630.0,820.0,0.08,2.5,,1.76762581,655.0,1.07351837,-0.76613602,0.0004125,2.12111996,-455.39116694,2.21,58431.26290238
2023-06-08,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,505.0,3.46,3.46,630.0,660.0,0.08,2.5,,0.92219353,643.0,0.79886913,-0.88452885,0.00038655,1.2271702,-235.25747571,2.21,58304.13896666
2023-06-08,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,665.0,3.48,3.48,630.0,835.0,0.08,2.5,,1.88510895,665.0,0.7,-0.94949421,0.00026384,0.58525774,-122.89559061,2.21,58213.26180221
2023-06-08,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,665.0,3.48,3.48,490.0,835.0,2.5,2.5,,2.41557121,605.0,0.7,-0.95799333,0.00026216,0.43809853,-122.64487688,2.21,58350.09125111
2023-06-08,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,345.0,700.0,310.0,665.0,3.37,3.37,470.0,695.0,2.5,2.5,,1.74731255,623.0,0.7,-0.98601505,0.00012777,0.14212591,-59.67630632,2.21,58293.17098221
2023-06-08,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,345.0,700.0,310.0,665.0,3.37,3.37,420.0,810.0,2.5,2.5,,4.12175179,572.0,0.7,-0.99788697,3.371e-05,0.01882018,-15.80455886,2.21,58417.45499779
2023-06-08,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,350.0,700.0,310.0,665.0,3.36,3.36,420.0,810.0,2.5,2.5,,9.9999994,539.0,0.7,-1.0,0.0,0.0,0.0,2.21,58440.09423779
