date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,18,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,4.27,3.29,,0.41068196,199.0,0.39416254,-0.30077655,0.00033849,9.08209104,-70.42236853,0.0,0.0
2023-07-13,19,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,0.01,2.7,,0.5016166,189.0,0.49550861,-0.24283723,0.00024131,8.18611013,-81.12538564,0.0,0.0
2023-07-13,20,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2.41,3.75,,0.40999413,164.0,0.39217681,-0.26443393,0.00032413,8.42159451,-67.17434224,0.0,0.0
2023-07-13,21,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,2.5,3.98,,0.41127622,194.0,0.39432943,-0.30083889,0.00034716,8.85323117,-72.22909384,0.0,0.0
2023-07-13,22,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,140.0,175.0,7.3,5.58,,0.39455593,157.0,0.3735429,-0.2687703,0.00034964,8.33242106,-65.52634946,0.0,0.0
2023-07-13,23,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,0.02,3.0,,0.39984882,132.0,0.39000303,-0.22902894,0.00030885,7.61845901,-63.66872842,0.0,0.0
2023-07-14,0,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,0.02,5.2,,0.39362252,129.0,0.38699329,-0.22876735,0.00031397,7.54271025,-63.68647644,0.0,0.0
2023-07-14,1,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,130.0,0.02,2.7,,0.38293839,127.0,0.37960559,-0.23059277,0.00032473,7.50122469,-63.27760417,0.0,0.0
2023-07-14,2,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,0.03,5.69,,0.36425292,97.0,0.35328329,-0.19941906,0.00032328,6.83875709,-54.70173403,0.0,0.0
2023-07-14,3,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,3.58,4.59,,0.37485242,97.0,0.35638005,-0.19931647,0.00032344,6.77176451,-55.69174273,0.0,0.0
2023-07-14,4,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.71,5.58,,0.37165344,104.0,0.35025656,-0.21595933,0.00034918,7.01670569,-57.82667825,0.0,0.0
2023-07-14,5,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,5.34,2.39,,0.3653264,107.0,0.34764618,-0.22324958,0.00036251,7.07426173,-59.02383315,0.0,0.0
2023-07-14,6,BTC-230716-30750-P,BTCUSDT,P,230716-30750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,4.72,4.24,,0.35358965,109.0,0.3328228,-0.23717832,0.00039652,7.2287605,-58.91957553,0.0,0.0
2023-07-14,7,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,155.0,155.0,1.0,1.0,140.0,180.0,6.71,5.0,,0.35611749,159.0,0.33176035,-0.31843353,0.00046727,8.21551761,-68.13917999,1.0,31109.92813187
2023-07-14,8,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,120.0,1.25,1.25,100.0,115.0,4.77,10.28,,0.33006966,107.0,0.31964064,-0.24491393,0.00042968,7.19279848,-58.70035138,1.25,39044.58269231
2023-07-14,9,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,120.0,1.25,1.25,115.0,125.0,2.5,2.74,,0.32851636,119.0,0.32179177,-0.26732582,0.00045235,7.4359066,-62.42084568,1.25,39002.21181319
2023-07-14,10,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,120.0,1.25,1.25,110.0,125.0,2.5,1.46,,0.32675505,117.0,0.31657726,-0.26870033,0.0004663,7.37018409,-62.21915339,1.25,38963.72912088
2023-07-14,11,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,125.0,1.5,1.5,100.0,110.0,2.5,1.41,,0.32226026,104.0,0.31514138,-0.24969643,0.00045559,7.02434754,-60.37223459,1.5,46819.5684066
2023-07-14,12,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,125.0,1.5,1.5,110.0,130.0,2.5,4.8,,0.3245002,119.0,0.3109172,-0.28171416,0.00049784,7.36405825,-63.89574617,1.5,46715.90505495
2023-07-14,13,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,125.0,1.5,1.5,90.0,100.0,2.42,4.03,,0.33084273,94.0,0.32324642,-0.23073758,0.00043486,6.58289397,-60.79665239,1.5,46890.75263736
2023-07-14,14,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,120.0,125.0,1.5,1.5,80.0,85.0,0.03,2.23,,0.33014953,82.0,0.32606781,-0.20725281,0.00040948,6.12503324,-58.45353993,1.5,46962.50604396
2023-07-14,15,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,80.0,80.0,1.53,1.53,75.0,80.0,2.5,2.23,,0.30346453,77.0,0.29939473,-0.21348863,0.00046039,6.14325806,-55.17738889,1.53,47792.14679671
2023-07-14,16,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,155.0,80.0,80.0,1.53,1.53,85.0,95.0,6.02,1.62,,0.32071769,89.0,0.31288326,-0.23386086,0.00047033,6.3828295,-61.44819276,1.53,47757.5455945
2023-07-14,17,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,230.0,80.0,230.0,2.96,2.96,275.0,320.0,3.4,1.34,,0.36753714,297.0,0.33960611,-0.52189583,0.00058001,8.05563323,-86.39122851,2.61,80196.8152055
2023-07-14,18,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,675.0,750.0,4.9,4.9,,0.42080164,708.0,0.34532428,-0.82493616,0.00038162,5.04455343,-56.49666853,2.61,78543.83652526
2023-07-14,19,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,530.0,815.0,2.7,4.31,,0.53964138,713.0,0.36982069,-0.80916619,0.00038117,5.2521698,-64.74486913,2.61,78557.49915825
2023-07-14,20,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,605.0,775.0,2.25,5.31,,0.57227612,682.0,0.43006301,-0.74603749,0.00039043,6.11473857,-90.1612114,2.61,78818.07065933
2023-07-14,21,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,520.0,600.0,2.4,2.4,,0.3610754,557.0,0.2805377,-0.82785606,0.00048263,4.8059941,-47.58534775,2.61,78919.35644175
2023-07-14,22,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,525.0,760.0,2.4,2.4,,0.6097579,628.0,0.40487895,-0.7487556,0.00042409,5.91214175,-87.04296706,2.61,78951.36479342
2023-07-14,23,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,455.0,650.0,5.43,2.7,,0.53342342,543.0,0.36671171,-0.73773725,0.00048496,5.96906272,-82.08398275,2.61,79114.17745386
2023-07-15,0,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,425.0,490.0,4.53,2.4,,0.29798031,465.0,0.24899015,-0.82306381,0.00057786,4.68307987,-45.13665793,2.61,79142.82464175
2023-07-15,1,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,410.0,485.0,5.48,2.4,,0.30624628,458.0,0.25312314,-0.81796131,0.00058807,4.69134905,-47.49912034,2.61,79186.40561868
2023-07-15,2,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,450.0,750.0,2.4,2.4,,0.69262505,595.0,0.44631252,-0.71740275,0.00043471,5.89273218,-108.82655069,2.61,79058.80702088
2023-07-15,3,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,485.0,4.0,4.0,450.0,900.0,8.31,0.25,,0.69245338,588.0,0.44622669,-0.7196231,0.00044077,5.76885658,-110.32252503,2.61,79063.81908132
2023-07-15,4,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,440.0,4.01,4.01,450.0,895.0,2.4,0.06,,0.95053434,657.0,0.57526717,-0.67364081,0.00037261,6.06392873,-155.03747757,2.6,78786.45485714
2023-07-15,5,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,440.0,4.02,4.02,460.0,750.0,2.07,2.4,,0.73774338,589.0,0.46887169,-0.71583386,0.00043809,5.59556748,-121.0880837,2.59,78464.57909999
2023-07-15,6,BTC-230716-30750-P,BTCUSDT,P,230716-30750,155.0,485.0,80.0,440.0,4.02,4.02,445.0,765.0,4.22,2.4,,0.79312563,588.0,0.49656281,-0.70155097,0.0004314,5.61689338,-133.87576352,2.59,78505.79055386
2023-07-15,7,BTC-230716-30750-P,BTCUSDT,P,230716-30750,120.0,485.0,80.0,440.0,3.02,3.02,410.0,515.0,4.04,2.7,,0.40284634,465.0,0.30142317,-0.8024836,0.00058054,4.41211092,-66.49485294,2.59,78571.20826153
2023-07-15,8,BTC-230716-30750-P,BTCUSDT,P,230716-30750,125.0,485.0,80.0,440.0,2.77,2.77,410.0,490.0,2.4,2.4,,0.32847404,464.0,0.26423702,-0.85078193,0.00056603,3.60946399,-49.76047819,2.59,78522.72004615
2023-07-15,9,BTC-230716-30750-P,BTCUSDT,P,230716-30750,125.0,485.0,80.0,440.0,2.78,2.78,385.0,430.0,2.4,7.95,,0.25205612,421.0,0.22602806,-0.87500116,0.00059879,3.13094647,-38.60033583,2.59,78606.99523077
2023-07-15,10,BTC-230716-30750-P,BTCUSDT,P,230716-30750,125.0,485.0,80.0,440.0,2.78,2.78,405.0,480.0,0.3,2.4,,0.33519983,454.0,0.26759992,-0.85421697,0.00057572,3.39646773,-51.9361405,2.59,78546.99716924
2023-07-15,11,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,440.0,2.53,2.53,415.0,450.0,2.4,0.12,,0.21879435,447.0,0.20939717,-0.92324909,0.00047501,2.08663324,-26.21574196,2.59,78509.28221537
2023-07-15,12,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,440.0,2.53,2.53,375.0,570.0,2.4,0.06,,0.58517456,477.0,0.39258728,-0.76041826,0.0005597,4.38986743,-108.84511068,2.59,78606.66556329
2023-07-15,13,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,400.0,2.54,2.54,410.0,460.0,2.4,2.46,,0.30875206,443.0,0.25437603,-0.88450799,0.00055675,2.6764396,-45.38673788,2.59,78544.71369999
2023-07-15,14,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,400.0,2.54,2.54,445.0,570.0,2.4,0.06,,0.51649094,508.0,0.35824547,-0.83129927,0.00052687,3.35943097,-84.95161805,2.59,78430.47733847
2023-07-15,15,BTC-230716-30750-P,BTCUSDT,P,230716-30750,175.0,485.0,175.0,400.0,2.51,2.51,420.0,500.0,2.4,0.06,,0.38933277,470.0,0.29466639,-0.87632181,0.00053543,2.64621365,-58.48025054,2.59,78483.5842923
2023-07-15,16,BTC-230716-30750-P,BTCUSDT,P,230716-30750,175.0,485.0,175.0,400.0,2.51,2.51,430.0,570.0,0.28,0.06,,0.54197073,508.0,0.37098536,-0.84030047,0.00052278,3.04496409,-90.36929551,2.59,78425.059681
2023-07-15,17,BTC-230716-30750-P,BTCUSDT,P,230716-30750,285.0,485.0,285.0,400.0,1.08,1.08,425.0,595.0,0.28,0.06,,0.63065052,515.0,0.41532526,-0.81926851,0.00052319,3.18485766,-113.37647944,2.59,78433.06733847
2023-07-15,18,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,400.0,665.0,0.3,0.06,,0.89020014,523.0,0.54510007,-0.74350563,0.00050582,3.76258264,-189.31756021,2.59,78538.61723846
2023-07-15,19,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,385.0,605.0,0.31,0.06,,0.7876873,494.0,0.49384365,-0.77215558,0.00054487,3.39055143,-167.43635378,2.59,78550.82183076
2023-07-15,20,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,395.0,635.0,0.3,0.06,,0.85415363,518.0,0.52707682,-0.78118188,0.00052154,3.16962497,-182.24658005,2.59,78483.38713671
2023-07-15,21,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,415.0,630.0,0.29,0.06,,0.88449955,514.0,0.54224977,-0.78505269,0.0005262,2.99126722,-194.63086464,2.59,78485.8225077
2023-07-15,22,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,410.0,525.0,0.29,2.76,,0.56124687,483.0,0.38062344,-0.89259916,0.00050022,1.79426781,-91.05590686,2.59,78440.35235385
2023-07-15,23,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,640.0,0.29,0.06,,0.99082232,521.0,0.59541116,-0.7965045,0.00051903,2.5894109,-231.25659178,2.59,78437.61833845
2023-07-16,0,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,640.0,0.29,0.06,,1.08287096,514.0,0.64143548,-0.78915991,0.00052579,2.47437553,-272.07244767,2.59,78477.10843846
2023-07-16,1,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,510.0,0.29,0.06,,0.5265379,489.0,0.36326895,-0.95191765,0.00034739,0.79184554,-57.52525308,2.59,78390.78203077
2023-07-16,2,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.05,0.05,440.0,690.0,0.27,0.06,,1.35045528,555.0,0.77522764,-0.80790981,0.00048755,1.97462298,-367.36734729,2.59,78372.2604
2023-07-16,3,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.05,0.05,505.0,665.0,0.24,2.7,,1.17372513,584.0,0.68686256,-0.89434859,0.00041222,1.17827165,-242.77634662,2.59,78191.13145386
2023-07-16,4,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.04,0.04,545.0,665.0,0.22,2.7,,1.22980118,601.0,0.71490059,-0.9270818,0.00034718,0.77332834,-221.12068013,2.59,78122.52633847
2023-07-16,5,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,455.0,0.0,0.26,0.0,,-1e-08,513.0,0.5,-0.98676472,0.00014881,0.15534651,-46.59748135,2.59,78316.13481538
2023-07-16,6,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,430.0,500.0,0.28,2.76,,0.95947266,492.0,0.57973633,-0.99536583,7.209e-05,0.04369016,-30.38608559,2.59,78371.61375385
2023-07-16,7,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,425.0,490.0,0.28,2.7,,9.9999994,478.0,0.8,-1.0,0.0,0.0,0.0,2.59,78386.97700769
2023-07-16,8,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,425.0,490.0,0.28,2.7,,9.9999994,478.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
