date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,9,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,490.0,655.0,2.4,3.13,,0.41310549,597.0,0.30655274,-0.82411737,0.00045285,4.8171824,-38.52291037,0.01,257.04221294
2023-06-11,10,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,420.0,590.0,2.4,4.71,,0.39704442,534.0,0.29852221,-0.79921962,0.0005088,5.18448762,-41.2713373,0.01,257.78829294
2023-06-11,11,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,400.0,565.0,2.5,3.32,,0.38548946,512.0,0.29274473,-0.79575436,0.00052967,5.18348328,-41.38439572,0.01,257.99938824
2023-06-11,12,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,445.0,595.0,2.4,4.88,,0.38248062,547.0,0.29124031,-0.82336877,0.00049345,4.67831953,-38.0234353,0.01,257.60272
2023-06-11,13,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,490.0,645.0,2.4,3.14,,0.41311979,591.0,0.3065599,-0.83574069,0.00045361,4.4054594,-38.58652131,0.01,257.08847412
2023-06-11,14,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,450.0,605.0,2.4,2.72,,0.41319013,549.0,0.30659506,-0.81529668,0.00049363,4.69853007,-42.16203995,0.01,257.48149059
2023-06-11,15,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,405.0,595.0,2.7,5.76,,0.39750814,545.0,0.29875407,-0.82566458,0.00049462,4.47502767,-40.10770369,0.01,257.60344118
2023-06-11,16,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,295.0,720.0,2.4,2.7,,0.72857618,549.0,0.46428809,-0.67705457,0.00044798,6.19564825,-88.50908351,0.01,258.72368118
2023-06-11,17,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,275.0,675.0,2.4,2.7,,0.73624372,499.0,0.46812186,-0.6444016,0.00046578,6.36427668,-94.08111388,0.01,259.39778588
2023-06-11,18,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,280.0,635.0,2.7,2.7,,0.7156837,467.0,0.45784185,-0.6332532,0.00048712,6.35512603,-94.36608029,0.01,259.66798824
2023-06-11,19,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,330.0,395.0,2.5,2.5,,0.40554523,362.0,0.35338759,-0.64044867,0.00063415,6.24024039,-73.50688414,0.01,260.35754118
2023-06-11,20,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,275.0,315.0,2.7,3.84,,0.3744936,294.0,0.34345418,-0.5830089,0.00068812,6.44476063,-75.88953796,0.01,261.24596
2023-06-11,21,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,330.0,370.0,4.11,5.98,,0.39291263,349.0,0.36020935,-0.63151877,0.00064509,6.11854764,-77.78611898,0.01,260.44544588
2023-06-11,22,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,310.0,490.0,2.4,5.21,,0.43328166,427.0,0.31664083,-0.75555989,0.00062391,4.99012452,-57.45686803,0.01,258.86414118
2023-06-11,23,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,310.0,670.0,2.4,2.7,,0.78095436,497.0,0.49047718,-0.6568566,0.00047841,5.76168005,-105.97305207,0.01,259.26455529
2023-06-12,0,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,360.0,590.0,5.4,2.7,,0.69762707,471.0,0.49625516,-0.6390602,0.00048852,5.78368898,-111.1029592,0.01,259.63399059
2023-06-12,1,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,290.0,445.0,2.4,3.38,,0.4228735,387.0,0.31143675,-0.74306304,0.00068202,4.89292846,-60.95294489,0.01,259.30956471
2023-06-12,2,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,420.0,565.0,2.4,5.0,,0.44497252,513.0,0.32248626,-0.83310557,0.0005228,3.70918732,-49.4958819,0.01,257.79068471
2023-06-12,3,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,420.0,570.0,2.4,3.79,,0.4833889,507.0,0.34169445,-0.81664303,0.00053277,3.87070044,-56.68216024,0.01,257.87929176
2023-06-12,4,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,405.0,550.0,2.4,4.73,,0.48718214,486.0,0.34359107,-0.80661632,0.00055705,3.93152971,-60.03664905,0.01,258.16090353
2023-06-12,5,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,515.0,570.0,2.41,6.04,,0.47147512,540.0,0.40184498,-0.79565694,0.00050259,3.98187774,-73.84986822,0.01,257.76084941
2023-06-12,6,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,450.0,505.0,2.41,2.48,,0.4552412,476.0,0.38931251,-0.76937463,0.00056576,4.19885447,-78.46312276,0.01,258.44814835
2023-06-12,7,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,440.0,540.0,2.7,3.7,,0.47340393,486.0,0.33670197,-0.83275304,0.00055065,3.38209376,-56.93722176,0.01,257.99411429
2023-06-12,8,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,380.0,425.0,4.94,2.42,,0.45070887,402.0,0.40085435,-0.71359623,0.00063863,4.5235293,-94.60458227,0.01,259.30371978
2023-06-12,9,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,365.0,405.0,2.45,5.34,,0.45291543,384.0,0.40872991,-0.6987143,0.00065498,4.53316997,-101.06284155,0.01,259.67147033
2023-06-12,10,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,360.0,395.0,2.45,4.18,,0.440166,377.0,0.40003419,-0.70784788,0.0006754,4.36681208,-99.8200584,0.01,259.65195604
2023-06-12,11,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,340.0,385.0,4.45,4.42,,0.46488047,362.0,0.41342497,-0.69005052,0.00068713,4.38071554,-108.66432198,0.01,259.86126813
2023-06-12,12,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,375.0,410.0,4.45,4.42,,0.44231653,392.0,0.39735198,-0.74205847,0.00067315,3.90130633,-97.9054189,0.01,259.29078571
2023-06-12,13,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,400.0,630.0,2.12,4.7,,0.76885223,519.0,0.48442612,-0.78090305,0.00052138,3.45479171,-111.57103388,0.01,258.07244505
2023-06-12,14,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,445.0,475.0,4.39,2.42,,0.46721458,459.0,0.42040586,-0.79707842,0.00059001,3.2152768,-95.41405659,0.01,258.09277253
2023-06-12,15,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,380.0,490.0,2.13,7.73,,0.48137188,449.0,0.34068594,-0.8672168,0.00057088,2.36924367,-60.53654959,0.01,258.25621209
2023-06-12,16,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,440.0,490.0,2.0,4.37,,0.497756,462.0,0.4019022,-0.83452552,0.00057903,2.65773378,-85.45034166,0.01,258.21055934
2023-06-12,17,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,395.0,500.0,2.13,4.87,,0.4939127,464.0,0.34695635,-0.88990631,0.00052567,1.94099067,-57.72220056,2.01,51905.54202197
2023-06-12,18,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,360.0,470.0,0.14,4.26,,0.51534414,429.0,0.35767207,-0.86972832,0.00059493,2.10916216,-69.63436423,2.01,51930.16893955
2023-06-12,19,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,375.0,475.0,0.13,2.31,,0.50004482,441.0,0.35002241,-0.89497228,0.0005436,1.73840625,-60.84529778,2.01,51907.35411428
2023-06-12,20,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,390.0,420.0,2.39,2.38,,0.51528931,404.0,0.45672774,-0.79944844,0.00066917,2.57302145,-128.19391974,2.01,52025.4371967
2023-06-12,21,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,360.0,380.0,2.39,2.39,,0.50056934,369.0,0.46181202,-0.78141633,0.0007291,2.5845334,-143.22425236,2.01,52111.5698934
2023-06-12,22,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,245.0,455.0,0.4,2.7,,0.79530239,372.0,0.4976512,-0.7761693,0.00072293,2.48542144,-164.91130342,2.01,52118.71157803
2023-06-12,23,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,290.0,535.0,0.17,2.7,,1.06464386,416.0,0.63232193,-0.75252458,0.00063848,2.47435236,-234.67994057,2.01,52060.90132748
2023-06-13,0,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,335.0,505.0,0.15,2.7,,0.93684673,420.0,0.56842337,-0.81485156,0.00064241,1.95316816,-190.31697735,2.01,51985.90646045
2023-06-13,1,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,240.0,370.0,0.21,2.7,,0.74092865,311.0,0.47046432,-0.80384972,0.00086521,1.88086428,-176.96771536,2.01,52186.8803967
2023-06-13,2,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,165.0,190.0,2.45,2.44,,0.4699564,177.0,0.41360438,-0.68320215,0.00137936,2.22268614,-220.62279579,2.01,52517.86930549
2023-06-13,3,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,145.0,290.0,0.34,2.7,,0.81007481,230.0,0.5050374,-0.745597,0.00114024,1.78616227,-270.60483437,2.01,52380.90061648
2023-06-13,4,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,150.0,345.0,0.33,2.7,,1.2192297,253.0,0.7,-0.71430818,0.00100695,1.63900041,-458.87762511,2.01,52372.64216703
2023-06-13,5,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,120.0,275.0,0.42,2.7,,1.13334894,209.0,0.66667447,-0.73603654,0.00124409,1.28837364,-515.28392307,2.01,52433.06585934
2023-06-13,6,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,120.0,275.0,0.42,2.7,,1.59729481,189.0,0.7,-0.80443452,0.00141572,0.76975864,-646.41769376,2.01,52430.35081318
2023-06-13,7,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,140.0,275.0,0.3,2.7,,9.9999994,155.0,0.7,-1.0,0.0,0.0,0.0,2.01,52402.11892748
