date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1040.0,1080.0,2.5,17.41,,0.38671136,1059.0,0.38274318,0.33297939,6.848e-05,50.40045258,-11.62657567,61.11,1777575.18779983
2023-08-05,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1045.0,1080.0,2.5,15.0,,0.38870931,1062.0,0.38523048,0.33241568,6.807e-05,50.30439679,-11.68569907,61.11,1775887.18186151
2023-08-05,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1025.0,1080.0,2.5,17.41,,0.38894475,1052.0,0.38346797,0.33118914,6.831e-05,50.21430307,-11.61723939,61.11,1775667.79024613
2023-08-05,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1015.0,1060.0,2.5,17.41,,0.38570642,1037.0,0.38121194,0.32914286,6.858e-05,50.06055726,-11.51932353,61.11,1775082.7660848
2023-08-05,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1005.0,1040.0,2.5,15.0,,0.38396418,1022.0,0.38045168,0.32639226,6.858e-05,49.82210385,-11.44734802,61.11,1773085.77858471
2023-08-05,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1025.0,1065.0,2.5,15.0,,0.38835168,1044.0,0.38435251,0.32937867,6.813e-05,50.01187744,-11.61461492,61.11,1773725.25108445
2023-08-05,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1065.0,2.5,15.0,,0.385589,1054.0,0.38359791,0.33182935,6.838e-05,50.22234427,-11.64645861,61.11,1776376.8274152
2023-08-05,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1080.0,2.5,15.0,,0.39050817,1057.0,0.38601965,0.33129529,6.799e-05,50.12965021,-11.70425031,61.11,1774596.03220261
2023-08-05,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1025.0,1080.0,2.5,17.41,,0.3911525,1052.0,0.38565814,0.33046837,6.802e-05,50.05285344,-11.68126348,61.11,1774187.46429253
2023-08-05,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1080.0,2.5,15.0,,0.38919687,1057.0,0.38471341,0.33196695,6.825e-05,50.18396139,-11.68906576,61.11,1775954.68541765
2023-08-05,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,17.5,15.0,,0.3883779,1062.0,0.3848955,0.33295844,6.829e-05,50.25450027,-11.71694809,61.11,1777729.41332329
2023-08-05,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38901627,1062.0,0.38553119,0.33271647,6.819e-05,50.21332532,-11.73260618,61.11,1776507.30733858
2023-08-05,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.3900677,1062.0,0.38657784,0.33229135,6.802e-05,50.15048232,-11.75567214,61.11,1775542.25734959
2023-08-05,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38889587,1062.0,0.38541019,0.33285821,6.825e-05,50.20464635,-11.73875403,61.11,1776721.90416924
2023-08-05,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38788438,1062.0,0.38440198,0.33335646,6.845e-05,50.25043892,-11.72465272,61.11,1777727.68746933
2023-08-05,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1020.0,1030.0,15.0,17.41,,0.37919104,1024.0,0.37818909,0.32842164,6.922e-05,49.90893279,-11.46255733,61.11,1776641.17181547
2023-08-06,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,970.0,1020.0,15.0,17.48,,0.37773848,994.0,0.37270278,0.32457374,6.993e-05,49.64564653,-11.24237028,61.11,1776039.65466951
2023-08-06,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,970.0,1010.0,15.0,15.0,,0.3776437,989.0,0.37360281,0.32312993,6.972e-05,49.49479365,-11.24096733,61.11,1774575.9761536
2023-08-06,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1020.0,2.5,15.0,,0.37774503,997.0,0.37321329,0.32496577,6.99e-05,49.64986646,-11.27013936,61.11,1776382.56235404
2023-08-06,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1010.0,2.5,17.48,,0.37622154,992.0,0.37269175,0.32417533,6.996e-05,49.57756289,-11.24369945,61.11,1776036.30981243
2023-08-06,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1010.0,2.5,15.0,,0.37549794,992.0,0.37197053,0.32455064,7.012e-05,49.60983521,-11.23494326,61.11,1776763.14334587
2023-08-06,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1010.0,2.5,15.0,,0.37382782,992.0,0.37030637,0.32536502,7.046e-05,49.69409079,-11.20936197,61.11,1777926.30168471
2023-08-06,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,995.0,15.0,15.0,,0.37305713,972.0,0.36850303,0.32188388,7.059e-05,49.40593739,-11.09572489,61.11,1776413.61429201
2023-08-06,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,945.0,995.0,2.5,17.48,,0.37159741,969.0,0.36654294,0.32228843,7.096e-05,49.45946381,-11.05427713,61.11,1777875.54680782
2023-08-06,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,940.0,995.0,2.5,17.48,,0.37039161,967.0,0.36483586,0.32257928,7.129e-05,49.49910102,-11.01721065,61.11,1779194.86470017
2023-08-06,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,930.0,975.0,2.5,15.0,,0.36840141,952.0,0.36383331,0.31976819,7.132e-05,49.25598114,-10.93853349,61.11,1777264.79600747
2023-08-06,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,940.0,975.0,2.5,15.0,,0.36940813,957.0,0.36585361,0.31998339,7.1e-05,49.23363445,-10.99987801,61.11,1776424.35890765
2023-08-06,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,920.0,965.0,2.5,15.0,,0.3668642,942.0,0.36228448,0.31834303,7.154e-05,49.13081282,-10.87535348,61.11,1776983.38330982
2023-08-06,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,930.0,970.0,2.5,15.0,,0.37080467,949.0,0.36672473,0.31799741,7.076e-05,49.02243888,-10.98995706,61.11,1774329.10518436
2023-08-06,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,900.0,940.0,2.5,15.0,,0.36597908,919.0,0.36187112,0.31353604,7.134e-05,48.68494281,-10.77533483,61.11,1773198.20083858
2023-08-06,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,910.0,935.0,2.5,15.0,,0.36367595,922.0,0.36111295,0.31450543,7.155e-05,48.7726614,-10.77762606,61.11,1774485.33860765
2023-08-06,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,900.0,935.0,2.5,15.0,,0.36542475,917.0,0.36182553,0.3130751,7.135e-05,48.62199956,-10.77102738,61.11,1773014.07170799
2023-08-06,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,930.0,950.0,2.5,15.0,,0.36366403,939.0,0.36162674,0.31831455,7.173e-05,49.08244013,-10.87260062,61.11,1777522.06239209
2023-08-06,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.36981881,964.0,0.3667748,0.32152024,7.104e-05,49.27687712,-11.07671955,61.11,1777593.3462
2023-08-06,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.36995947,964.0,0.36691427,0.32149939,7.103e-05,49.26178732,-11.08319895,61.11,1777547.61443067
2023-08-06,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.37004709,964.0,0.3670013,0.32150243,7.103e-05,49.24956548,-11.0887434,61.11,1777553.95732417
2023-08-06,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,980.0,995.0,2.5,15.0,,0.37036359,987.0,0.36885083,0.32562189,7.096e-05,49.56888679,-11.22262238,61.11,1779675.92127698
2023-08-06,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,960.0,995.0,2.5,15.0,,0.37343919,977.0,0.36989033,0.32299363,7.065e-05,49.31461415,-11.20224959,61.11,1776405.24020782
2023-08-06,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,995.0,2.5,17.48,,0.37256777,972.0,0.36800534,0.32281395,7.098e-05,49.31556336,-11.15108316,61.11,1778303.96148471
2023-08-06,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,990.0,2.5,17.48,,0.37240267,969.0,0.36834091,0.32215322,7.09e-05,49.2417895,-11.15026411,61.11,1777680.0619616
2023-08-07,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,920.0,950.0,30.0,15.0,,0.36654353,934.0,0.36347091,0.31666842,7.144e-05,48.81977183,-10.91413499,61.11,1775216.92603831
2023-08-07,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,1030.0,15.0,17.39,,0.37697375,1007.0,0.37244707,0.32848286,7.058e-05,49.70495948,-11.39228557,61.11,1780682.95363858
2023-08-07,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,1010.0,15.0,15.0,,0.36954284,997.0,0.36703318,0.32892375,7.155e-05,49.80958869,-11.25609193,61.11,1784164.98800782
2023-08-07,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,1010.0,2.5,15.0,,0.37193477,997.0,0.36941826,0.32783826,7.11e-05,49.67128578,-11.30357958,61.11,1782149.95626898
2023-08-07,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,995.0,1005.0,2.5,1.5,,0.36963284,999.0,0.36862791,0.32880122,7.13e-05,49.75328759,-11.30381978,61.11,1783441.72765369
2023-08-07,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,990.0,2.5,1.5,,0.37040293,982.0,0.3688851,0.32491261,7.106e-05,49.40554002,-11.23841622,61.11,1779987.91133049
2023-08-07,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,985.0,2.5,1.5,,0.37427366,979.0,0.37325561,0.32239012,7.02e-05,49.11142762,-11.30968429,61.11,1775888.2563232
2023-08-07,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,995.0,2.5,15.0,,0.37380874,989.0,0.37279487,0.32481868,7.043e-05,49.3176581,-11.34899206,61.11,1777932.85590026
2023-08-07,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,990.0,2.5,15.0,,0.37486494,982.0,0.37333846,0.32298335,7.025e-05,49.13941801,-11.33029258,61.11,1776192.63113084
2023-08-07,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,985.0,995.0,2.5,15.0,,0.37415445,989.0,0.37313998,0.32474816,7.04e-05,49.28395679,-11.3634265,61.11,1777890.05203875
2023-08-07,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,995.0,1010.0,2.5,15.0,,0.37401617,1002.0,0.37250221,0.32778963,7.068e-05,49.54279522,-11.40945778,61.11,1780388.83322337
2023-08-07,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1005.0,1025.0,2.5,15.0,,0.38046062,1014.0,0.37843794,0.32777527,6.971e-05,49.44411208,-11.57413921,61.11,1777745.69813058
2023-08-07,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,995.0,1040.0,2.5,17.47,,0.38448036,1017.0,0.37992597,0.32766746,6.948e-05,49.40195914,-11.6157304,61.11,1776933.10301564
2023-08-07,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1030.0,2.5,17.47,,0.38560271,1002.0,0.38000375,0.32447996,6.931e-05,49.11528957,-11.55665112,61.11,1774594.68521538
2023-08-07,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,970.0,1010.0,15.0,15.0,,0.3822118,989.0,0.37812829,0.32269058,6.954e-05,48.97622573,-11.47297502,61.11,1773472.32283823
2023-08-07,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,925.0,970.0,17.47,15.0,,0.38488686,947.0,0.38020283,0.3125698,6.864e-05,48.03551518,-11.32018772,61.11,1763335.08713084
2023-08-07,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,980.0,1020.0,2.5,15.0,,0.39025605,999.0,0.38615108,0.32136556,6.822e-05,48.71984934,-11.66711288,61.11,1767831.25873823
2023-08-07,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1000.0,1035.0,2.5,15.0,,0.39050639,1017.0,0.38693458,0.32476596,6.829e-05,48.9936765,-11.76257177,61.11,1770965.73166177
2023-08-07,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1050.0,1085.0,2.5,15.0,,0.39308429,1067.0,0.38956553,0.33401845,6.835e-05,49.73189214,-12.02720828,61.11,1777928.40359983
2023-08-07,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1070.0,1085.0,2.5,15.0,,0.38941622,1077.0,0.38791567,0.33685194,6.875e-05,49.97935497,-12.04209455,61.11,1780510.26080756
2023-08-07,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1070.0,1085.0,2.5,15.0,,0.38612783,1077.0,0.38463175,0.33839472,6.936e-05,50.14103053,-11.98497961,61.11,1784371.89572285
2023-08-07,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1080.0,1125.0,2.5,17.48,,0.39435506,1102.0,0.38987964,0.34111396,6.866e-05,50.27758685,-12.18789938,61.11,1784381.5054384
2023-08-07,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1070.0,1115.0,2.5,15.0,,0.39358318,1092.0,0.38909614,0.33949736,6.873e-05,50.14532527,-12.13769812,61.11,1783109.00049244
2023-08-07,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1075.0,1115.0,2.5,15.0,,0.391469,1094.0,0.3874895,0.34078328,6.906e-05,50.26089477,-12.12172161,61.11,1785286.40351547
2023-08-08,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1085.0,1110.0,17.5,15.0,,0.38737535,1097.0,0.3848964,0.34253607,6.956e-05,50.42691045,-12.08664248,61.11,1787681.23054631
2023-08-08,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1100.0,17.5,17.45,,0.39291382,1072.0,0.38739979,0.33632628,6.891e-05,49.87412243,-12.03814449,61.11,1781463.22760791
2023-08-08,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1040.0,1090.0,15.0,17.45,,0.38976431,1064.0,0.38475186,0.33603593,6.933e-05,49.87600754,-11.96252492,61.11,1782498.98838488
2023-08-08,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1090.0,15.0,15.0,,0.38801968,1067.0,0.38351715,0.33716497,6.96e-05,49.97477082,-11.95395762,61.11,1784212.15015387
2023-08-08,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1060.0,1090.0,2.5,15.0,,0.38615644,1074.0,0.38316309,0.33892464,6.975e-05,50.11201974,-11.98194932,61.11,1785739.19503858
2023-08-08,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1070.0,1110.0,15.0,17.45,,0.38859785,1089.0,0.38462013,0.34136665,6.964e-05,50.27805644,-12.07364192,61.11,1787579.83495395
2023-08-08,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1050.0,1095.0,2.5,17.44,,0.38742483,1072.0,0.38293064,0.33860564,6.981e-05,50.06599464,-11.97613769,61.11,1786136.61821529
2023-08-08,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1075.0,2.5,17.44,,0.38601577,1054.0,0.38200021,0.33545726,6.983e-05,49.80925564,-11.89196454,61.11,1784008.66056924
2023-08-08,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1050.0,1075.0,0.09,17.44,,0.38645804,1062.0,0.38394958,0.33616697,6.956e-05,49.82874523,-11.96355785,61.11,1783372.41816933
2023-08-08,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1075.0,17.5,15.0,,0.38516343,1054.0,0.38115054,0.3359415,7.002e-05,49.83792089,-11.88472235,61.11,1784660.2879152
2023-08-08,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1065.0,1105.0,17.5,15.0,,0.38467526,1084.0,0.38070351,0.34240794,7.041e-05,50.35718922,-12.00072354,61.11,1790503.45823076
2023-08-08,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1160.0,1190.0,2.5,15.0,,0.39250195,1174.0,0.38957834,0.35628431,6.952e-05,51.30669488,-12.51856425,61.11,1798370.20225378
2023-08-08,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1225.0,1265.0,17.42,15.0,,0.39629996,1244.0,0.3924647,0.3683747,6.945e-05,52.14978986,-12.8252419,61.11,1808641.86653102
2023-08-08,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1155.0,1210.0,4.92,15.0,,0.40118515,1182.0,0.39580315,0.35491542,6.852e-05,51.09593528,-12.67957955,61.11,1795422.75279235
