date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,740.0,375.0,740.0,1.37,1.37,865.0,960.0,18.0,0.1,,6e-07,982.0,0.15,0.99664918,2.738e-05,0.24867806,-0.75867526,88.37,2648581.31904629
2023-08-08,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,960.0,1.47,1.47,850.0,1035.0,18.68,1.5,,0.52000046,911.0,0.33500023,0.85914896,0.00027465,5.42888226,-37.62761564,88.37,2637422.9265451
2023-08-08,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,800.0,1.48,1.48,820.0,900.0,5.75,3.96,,0.4288578,857.0,0.36565304,0.81617303,0.00030281,6.38430383,-49.1458677,88.37,2631200.33397258
2023-08-08,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,860.0,895.0,14.9,1.5,,0.42082787,877.0,0.39436936,0.80208955,0.00029634,6.62221065,-55.96251526,88.37,2631515.79990623
2023-08-09,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,870.0,905.0,15.0,1.5,,0.42730331,887.0,0.40048361,0.80369408,0.00029291,6.53284319,-57.08254691,88.27,2629106.69190025
2023-08-09,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,960.0,375.0,860.0,1.58,1.58,940.0,970.0,15.0,1.5,,0.44218779,954.0,0.41808009,0.81636877,0.00027112,6.2280619,-57.86256212,88.27,2635702.01289958
2023-08-09,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,775.0,865.0,5.75,0.5,,0.47561884,817.0,0.41024446,0.77520344,0.00031636,6.92331568,-64.307254,88.27,2621823.83832394
2023-08-09,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,800.0,865.0,5.75,1.5,,0.45780897,831.0,0.40910244,0.78466262,0.00031225,6.69547495,-63.21047322,88.27,2623113.75379503
2023-08-09,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,865.0,2.56,2.56,830.0,885.0,5.75,1.5,,0.43641806,856.0,0.3913486,0.81189805,0.00030345,6.1246748,-56.39693775,88.27,2627418.5066009
2023-08-09,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,745.0,855.0,5.75,1.5,,0.42721272,787.0,0.31290054,0.85825872,0.0003193,5.04247286,-37.86680952,88.26,2624493.14300443
2023-08-09,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,800.0,865.0,15.0,1.5,,0.45907736,831.0,0.40729165,0.79579726,0.00031305,6.30208058,-62.8596796,88.26,2623786.5543647
2023-08-09,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,880.0,970.0,5.75,5.58,,0.51415205,922.0,0.43870807,0.80872186,0.00028139,6.01444591,-65.96426671,88.26,2631811.93377339
2023-08-09,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,375.0,960.0,375.0,820.0,2.57,2.57,845.0,925.0,5.75,1.5,,0.42533875,876.0,0.32953978,0.8825387,0.00027361,4.30604349,-36.22989501,88.26,2633168.1408133
2023-08-09,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,960.0,470.0,820.0,2.56,2.56,795.0,875.0,5.75,0.01,,0.41721821,827.0,0.32562256,0.87291303,0.00029632,4.49430185,-38.17662342,88.26,2628714.91947007
2023-08-09,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,960.0,470.0,840.0,2.57,2.57,890.0,935.0,5.75,2.6,,0.44103622,911.0,0.39637327,0.84671213,0.00027901,5.05945559,-53.47788234,88.25,2632921.00302208
2023-08-09,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,680.0,960.0,585.0,840.0,2.41,2.41,895.0,980.0,5.75,2.55,,0.45843601,926.0,0.34423113,0.89432524,0.00025053,3.86971119,-36.32909017,88.25,2636603.31670287
2023-08-09,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,680.0,960.0,585.0,840.0,2.41,2.41,1070.0,1160.0,5.75,1.5,,0.519557,1093.0,0.35522223,0.92891093,0.00018156,2.86244335,-28.37572824,88.25,2652467.68947793
2023-08-09,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,585.0,960.0,585.0,905.0,1.46,1.46,900.0,980.0,5.75,2.59,,0.473876,932.0,0.3751874,0.87928263,0.00025873,4.15702861,-44.56155509,88.18,2634990.66108321
2023-08-09,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,740.0,960.0,740.0,905.0,1.42,1.42,870.0,875.0,1.0,1.5,,0.47758579,872.0,0.47330379,0.79172187,0.00029766,5.83884518,-80.88377141,88.18,2625657.5057713
2023-08-09,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,740.0,960.0,740.0,905.0,1.42,1.42,870.0,875.0,1.0,1.5,,0.47795296,872.0,0.47357082,0.79557436,0.00029783,5.70452099,-81.04427835,88.18,2623961.03885251
2023-08-09,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,800.0,825.0,2.33,2.33,610.0,630.0,2.49,0.74,,0.37979841,619.0,0.36288381,0.77456696,0.00041997,5.91491623,-66.04344704,89.21,2636074.02480139
2023-08-09,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,660.0,660.0,2.53,2.53,600.0,615.0,2.45,2.02,,0.37351012,607.0,0.36066949,0.77416138,0.00042867,5.84239109,-66.54179472,89.41,2638542.9425053
2023-08-09,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,610.0,625.0,2.45,2.02,,0.38316011,617.0,0.37010908,0.77545513,0.00042183,5.74812222,-68.99728413,89.41,2639782.00790106
2023-08-09,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,510.0,530.0,2.45,2.02,,0.36586761,519.0,0.34947872,0.74103975,0.00049117,6.1040249,-71.107012,89.41,2631103.54906732
2023-08-09,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,960.0,960.0,590.0,590.0,2.55,2.55,570.0,590.0,2.45,0.52,,0.36687613,579.0,0.34857035,0.7837623,0.00045106,5.46636613,-65.32793195,89.41,2636803.83940318
2023-08-09,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,800.0,905.0,590.0,590.0,2.45,2.45,435.0,625.0,5.75,1.5,,0.39695501,563.0,0.27347751,0.85636946,0.00045018,4.1658889,-40.20944481,89.41,2638772.55917579
2023-08-09,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,860.0,905.0,590.0,590.0,2.44,2.44,360.0,690.0,5.75,1.5,,0.41507244,630.0,0.28253622,0.88332218,0.00038204,3.56297385,-36.60584334,89.41,2646218.29974205
2023-08-09,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,380.0,675.0,5.75,1.5,,0.42230368,613.0,0.28615184,0.87631364,0.0003994,3.65338807,-39.20304893,89.41,2644596.60867262
2023-08-10,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,550.0,705.0,3.0,1.5,,0.43015003,645.0,0.29007502,0.89104531,0.00036539,3.29048138,-36.94753113,89.41,2646991.49973586
2023-08-10,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,865.0,905.0,590.0,590.0,2.34,2.34,395.0,690.0,4.38,1.5,,0.42256594,634.0,0.28628297,0.89411175,0.0003688,3.16999254,-36.30025887,89.41,2646500.83534205
2023-08-10,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,370.0,665.0,4.43,2.61,,0.42085886,609.0,0.28542943,0.88880141,0.00039005,3.22555517,-38.09625749,89.41,2645123.14514523
2023-08-10,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,475.0,665.0,4.42,1.5,,0.42929649,608.0,0.28964825,0.88922822,0.00039011,3.16067411,-39.23462706,89.41,2644945.71050848
2023-08-10,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,820.0,905.0,590.0,590.0,1.34,1.34,480.0,630.0,4.73,1.5,,0.4291296,571.0,0.2895648,0.87736969,0.00042767,3.33139149,-42.87305715,89.41,2641429.5983947
2023-08-10,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,590.0,590.0,1.33,1.33,520.0,680.0,3.0,1.5,,0.47379017,614.0,0.31189508,0.88168167,0.00039398,3.19224709,-45.9524094,89.41,2644947.10569788
2023-08-10,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,590.0,590.0,1.33,1.33,450.0,550.0,3.0,0.02,,0.30117512,528.0,0.22558756,0.92978751,0.00037833,2.12220471,-22.97940774,89.41,2639196.3331
2023-08-10,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,550.0,550.0,1.35,1.35,205.0,660.0,5.08,2.54,,0.56452036,563.0,0.35726018,0.82796297,0.00046203,3.93897822,-70.36118893,89.41,2637783.36034205
2023-08-10,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,520.0,520.0,1.4,1.4,520.0,590.0,3.42,5.32,,0.41688442,542.0,0.28781652,0.8867852,0.00044092,2.90337831,-43.59809539,89.36,2637741.30463265
2023-08-10,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,840.0,905.0,520.0,520.0,1.4,1.4,550.0,625.0,5.75,6.02,,0.48487902,582.0,0.38203597,0.8309075,0.00044604,3.73220044,-77.77182632,89.36,2638872.57277334
2023-08-10,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,580.0,1.43,1.43,515.0,580.0,5.75,0.01,,0.33044815,559.0,0.24022408,0.94600711,0.0003154,1.58620353,-21.77367063,89.36,2640666.07123073
2023-08-10,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,580.0,1.44,1.44,460.0,570.0,5.75,0.01,,0.42658806,524.0,0.28829403,0.89567779,0.00044531,2.5514466,-44.1333963,89.36,2636536.98714758
2023-08-10,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,905.0,905.0,520.0,565.0,1.55,1.55,520.0,625.0,5.75,2.84,,0.46447039,577.0,0.30723519,0.91028051,0.00038305,2.23037041,-43.27820626,89.26,2637773.65806631
2023-08-10,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,670.0,730.0,5.75,4.22,,0.49473286,688.0,0.32236643,0.94403774,0.00026004,1.51719748,-32.60573244,89.26,2648132.13393369
2023-08-10,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,480.0,535.0,5.75,3.74,,0.37782192,506.0,0.26391096,0.92841615,0.00039833,1.77490456,-33.06417287,89.26,2632870.76320681
2023-08-10,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,870.0,870.0,520.0,645.0,1.52,1.52,515.0,565.0,0.01,8.11,,0.54132223,538.0,0.47237396,0.78843313,0.00048659,3.64530227,-129.14369872,89.26,2629992.05954534
2023-08-10,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,660.0,660.0,515.0,515.0,0.5,0.5,385.0,505.0,5.75,2.84,,0.47138691,454.0,0.31069345,0.87577469,0.00054167,2.49617337,-62.04242935,89.26,2627043.01704193
2023-08-10,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,590.0,645.0,515.0,515.0,0.3,0.3,375.0,485.0,5.75,3.0,,0.47294855,435.0,0.31147428,0.87273782,0.00056915,2.450928,-65.43307515,89.26,2624711.33004874
2023-08-10,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,385.0,500.0,5.75,3.0,,0.48141956,454.0,0.31570978,0.89082277,0.00052242,2.12075438,-61.8026397,89.26,2627363.4800595
2023-08-10,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,405.0,500.0,5.75,3.0,,0.48681974,457.0,0.31840987,0.90074905,0.00050305,1.90186326,-60.55580186,89.26,2627999.02106828
2023-08-10,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,410.0,590.0,5.75,3.0,,0.75815678,494.0,0.45407839,0.83396173,0.00052592,2.60130514,-128.85454035,89.26,2628301.08279319
2023-08-10,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,425.0,590.0,5.75,3.0,,0.76540947,501.0,0.45770473,0.85039747,0.00051077,2.31715711,-127.26531825,89.26,2630118.03385072
2023-08-10,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,415.0,590.0,5.75,3.0,,0.80811501,500.0,0.4790575,0.85180343,0.00051117,2.18438537,-139.5218539,89.26,2630192.11965072
2023-08-10,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,405.0,590.0,5.75,3.0,,0.88132858,493.0,0.51566429,0.84324614,0.00052298,2.13692907,-165.28496275,89.26,2629200.65299502
2023-08-11,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,470.0,590.0,5.75,6.0,,0.8651495,509.0,0.50757475,0.87696641,0.00048123,1.69678344,-147.63604359,89.26,2631739.07392097
2023-08-11,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,425.0,425.0,0.3,0.3,435.0,585.0,5.75,6.0,,1.00970745,487.0,0.57985373,0.84742315,0.00052761,1.81765757,-210.78534409,89.26,2628840.56631021
2023-08-11,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,285.0,585.0,1.97,3.0,,1.32522583,443.0,0.73761292,0.7687316,0.00058841,2.13748723,-378.3721441,89.26,2621598.82403996
2023-08-11,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,365.0,585.0,5.75,3.0,,1.37498379,460.0,0.76249189,0.80722251,0.00057136,1.72064146,-393.56521764,88.23,2594673.77371013
2023-08-11,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,285.0,1.33,1.33,405.0,585.0,5.76,3.0,,1.56030655,451.0,0.775,0.84174647,0.00057256,1.31510945,-407.64618307,88.23,2595313.00490749
2023-08-11,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,455.0,1.38,1.38,405.0,460.0,5.75,0.01,,0.48843384,458.0,0.31921692,0.99943466,1.401e-05,0.00886219,-1.6971418,88.28,2600424.65982123
2023-08-11,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,550.0,645.0,285.0,440.0,1.48,1.48,415.0,460.0,5.75,0.01,,6e-07,462.0,0.15,1.0,0.0,0.0,0.0,88.37,2603578.23619881
2023-08-11,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,520.0,645.0,285.0,420.0,1.47,1.47,420.0,440.0,0.01,3.0,,9.9999994,429.0,0.775,1.0,0.0,0.0,0.0,88.37,2599716.40893294
2023-08-11,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,520.0,645.0,285.0,420.0,1.47,1.47,420.0,440.0,0.01,3.0,,9.9999994,429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
