date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1060.0,1180.0,4.74,2.0,,0.35943866,1119.0,0.33594042,-0.56533419,0.00018057,25.53657598,-20.42561576,2.63,71154.23562888
2023-06-02,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1010.0,1055.0,2.0,3.5,,0.33595562,1032.0,0.32723188,-0.54653463,0.00018601,25.79231734,-20.1353414,2.63,71453.99367778
2023-06-02,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1060.0,1105.0,17.0,3.5,,0.33753216,1082.0,0.32872587,-0.56196126,0.00018494,25.54981915,-20.07700875,2.63,71221.19542888
2023-06-02,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1065.0,1175.0,15.0,1.5,,0.36817729,1119.0,0.34669608,-0.5548005,0.00017591,25.60540911,-21.26297009,2.63,71248.20260666
2023-06-02,11,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1055.0,1085.0,16.5,15.0,,0.34102798,1069.0,0.33517808,-0.55142788,0.00018211,25.64242629,-20.62745848,2.63,71329.96463112
2023-06-02,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1130.0,1185.0,16.5,15.0,,0.3737843,1157.0,0.36304116,-0.55024706,0.00016856,25.59738364,-22.34765228,2.63,71285.33937556
2023-06-02,13,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1190.0,1245.0,15.0,15.0,,0.35592198,1217.0,0.34491032,-0.58788447,0.00017587,24.97423526,-20.75630545,2.63,70729.94240444
2023-06-02,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1160.0,1215.0,15.0,15.0,,0.35695851,1187.0,0.34601629,-0.57800625,0.00017606,25.13275786,-20.9971961,2.63,70943.76315778
2023-06-02,15,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1085.0,1140.0,15.0,1.5,,0.35690606,1112.0,0.34611255,-0.55489648,0.00017707,25.47906343,-21.33536772,2.63,71272.43951778
2023-06-02,16,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1105.0,1160.0,30.0,15.0,,0.35610676,1132.0,0.34525514,-0.56253005,0.00017745,25.34207438,-21.21085198,2.63,71154.58162
2023-06-02,17,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1105.0,1165.0,30.0,15.0,,0.35899162,1134.0,0.34714669,-0.56166793,0.00017671,25.3274651,-21.3579127,2.63,71120.61429334
2023-06-02,18,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1045.0,1090.0,15.0,16.5,,0.358392,1067.0,0.34960926,-0.53778127,0.00017611,25.61833553,-21.80057324,2.63,71461.45411112
2023-06-02,19,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1020.0,1065.0,15.0,15.0,,0.35709143,1042.0,0.34832478,-0.53122921,0.00017694,25.6655766,-21.80475894,2.63,71621.86365556
2023-06-02,20,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1045.0,1080.0,30.0,2.22,,0.3520143,1062.0,0.34515917,-0.54154443,0.00017867,25.52794167,-21.53449674,2.63,71494.24027556
2023-06-02,21,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,20.0,5.0,,0.35140455,1032.0,0.3406468,-0.53668503,0.00018122,25.56324838,-21.32579733,2.63,71566.99016666
2023-06-02,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,990.0,1025.0,16.5,5.0,,0.34930825,1007.0,0.34248292,-0.52661015,0.00018044,25.63953548,-21.54870701,2.63,71697.39258
2023-06-02,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,995.0,1040.0,1.5,5.0,,0.35118103,1017.0,0.34238338,-0.5304992,0.00018069,25.57557264,-21.53273641,2.63,71637.40169556
2023-06-03,0,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1035.0,1075.0,1.5,5.0,,0.34909725,1054.0,0.3412205,-0.54473532,0.00018139,25.39109763,-21.3485619,2.63,71445.72846444
2023-06-03,1,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1040.0,1085.0,5.0,2.22,,0.34600079,1062.0,0.33709913,-0.55205108,0.00018362,25.27611681,-21.0384006,2.63,71344.37527778
2023-06-03,2,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1030.0,1080.0,5.0,1.5,,0.3486836,1054.0,0.33880234,-0.54808366,0.00018298,25.3004811,-21.20871892,2.63,71401.81389334
2023-06-03,3,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1015.0,1080.0,15.0,4.0,,0.34749925,1047.0,0.33462703,-0.55047886,0.00018536,25.24880932,-20.94775855,2.63,71390.34048463
2023-06-03,4,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1075.0,15.0,4.0,,0.34965396,1039.0,0.33580095,-0.54704611,0.00018499,25.2657852,-21.07891877,2.63,71432.30845112
2023-06-03,5,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1065.0,15.0,2.5,,0.34535825,1034.0,0.33346623,-0.54827693,0.00018643,25.22721017,-20.94377892,2.63,71419.52139112
2023-06-03,6,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,985.0,1040.0,15.0,5.0,,0.34084976,1012.0,0.3299579,-0.54479004,0.00018864,25.24867908,-20.78419054,2.63,71482.92192444
2023-06-03,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,985.0,1045.0,15.0,5.0,,0.34176588,1014.0,0.32986403,-0.54613676,0.00018886,25.20650934,-20.78678955,2.63,71468.12262222
2023-06-03,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,16.5,5.0,,0.34220099,1032.0,0.33125222,-0.55099909,0.00018817,25.11745039,-20.84392856,2.63,71397.85252888
2023-06-03,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,1.5,7.5,,0.34368157,1032.0,0.33272743,-0.54975733,0.00018757,25.10594095,-20.97095501,2.63,71409.42978888
2023-06-03,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,1.5,2.5,,0.34178495,1032.0,0.33080637,-0.55225613,0.00018878,25.04984121,-20.84689894,2.63,71382.19643112
2023-06-03,11,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,995.0,1060.0,16.5,7.5,,0.3400439,1027.0,0.32703847,-0.55511495,0.00019103,24.99036535,-20.60371261,2.63,71354.80468888
2023-06-03,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,980.0,1040.0,1.5,7.5,,0.34003198,1009.0,0.32805681,-0.54830933,0.00019082,25.0520525,-20.76250529,2.63,71448.62497112
2023-06-03,13,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,980.0,1040.0,15.0,9.0,,0.34064293,1009.0,0.32865644,-0.54802791,0.00019068,25.02888797,-20.82506398,2.63,71445.79801334
2023-06-03,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,980.0,1040.0,1.5,7.5,,0.34210026,1009.0,0.33010781,-0.54680814,0.00019008,25.01628905,-20.95069978,2.63,71466.41136888
2023-06-03,15,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,900.0,970.0,16.5,5.0,,0.34254193,934.0,0.32867908,-0.52199042,0.00019121,25.24702487,-21.09701507,2.63,71824.30995112
2023-06-03,16,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,945.0,980.0,1.5,2.22,,0.33507586,962.0,0.32810926,-0.53297721,0.00019178,25.1201854,-20.99913552,2.63,71674.41514666
2023-06-03,17,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,975.0,1020.0,16.5,2.19,,0.33277035,997.0,0.32373309,-0.55069372,0.00019428,24.89683204,-20.57852844,2.63,71451.43848666
2023-06-03,18,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,990.0,1045.0,15.0,5.0,,0.33983827,1017.0,0.3287679,-0.55244345,0.00019151,24.84225129,-20.89720684,2.63,71399.69820444
2023-06-03,19,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1020.0,1080.0,16.5,5.0,,0.34300745,1049.0,0.33085495,-0.5616483,0.00019022,24.68675559,-20.94289871,2.63,71253.87873112
2023-06-03,20,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1040.0,1100.0,15.0,5.0,,0.34425676,1069.0,0.33204764,-0.56744115,0.00018951,24.57263403,-20.96603079,2.63,71182.14577334
2023-06-03,21,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1070.0,1135.0,1.5,5.0,,0.34484506,1102.0,0.33150077,-0.579186,0.0001894,24.35622625,-20.79168131,2.63,71014.18812888
2023-06-03,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1025.0,1085.0,15.0,5.0,,0.34050047,1054.0,0.32826841,-0.5674168,0.00019206,24.52657685,-20.7775369,2.63,71200.86260666
2023-06-03,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1030.0,1085.0,1.5,5.0,,0.34041762,1057.0,0.32919109,-0.56762504,0.00019172,24.49621281,-20.85499173,2.63,71195.17946888
2023-06-04,0,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1050.0,1115.0,15.0,9.0,,0.33823252,1082.0,0.32483131,-0.58134471,0.00019369,24.25243483,-20.41800098,2.63,71056.63399112
2023-06-04,1,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1015.0,1075.0,1.5,2.5,,0.33070207,1044.0,0.3183651,-0.57652254,0.00019805,24.31832692,-20.10935546,2.63,71122.94622666
2023-06-04,2,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,985.0,1035.0,15.0,2.5,,0.32589555,1009.0,0.31566322,-0.56788646,0.00020041,24.43293762,-20.07611734,2.63,71217.10198
2023-06-04,3,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1005.0,1065.0,15.0,7.5,,0.33194363,1034.0,0.31961322,-0.5724326,0.00019795,24.33098827,-20.28652375,2.63,71174.0857
2023-06-04,4,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1005.0,1065.0,1.5,7.5,,0.33063054,1034.0,0.31827211,-0.57438711,0.00019887,24.27571206,-20.19940612,2.63,71153.49396888
2023-06-04,5,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,1015.0,1070.0,1.5,5.0,,0.32913685,1042.0,0.31776875,-0.57796806,0.00019918,24.19183398,-20.14167051,2.63,71109.75473112
2023-06-04,6,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,965.0,1025.0,16.5,5.0,,0.33154726,994.0,0.31927079,-0.55999693,0.00019939,24.43793956,-20.48748057,2.63,71341.82943778
2023-06-04,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,965.0,1025.0,15.0,7.5,,0.33709288,994.0,0.32483995,-0.55407676,0.00019644,24.48440674,-20.93028581,2.63,71425.52655778
2023-06-04,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,980.0,980.0,2.22,2.22,975.0,1020.0,15.0,5.0,,0.33551574,997.0,0.32631755,-0.55370827,0.00019579,24.46102427,-21.05156502,2.63,71398.73270222
2023-06-04,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,930.0,975.0,2.0,5.0,,0.33209443,952.0,0.32294124,-0.54169695,0.0001983,24.58221347,-20.98309885,4.22,114833.34024
2023-06-04,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,910.0,970.0,15.0,1.5,,0.33162296,939.0,0.31940848,-0.54146129,0.00020068,24.56156935,-20.78190366,4.22,114872.03482665
2023-06-04,11,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,925.0,980.0,1.5,5.0,,0.3308183,952.0,0.31958461,-0.546274,0.0002007,24.48025092,-20.77037148,4.22,114764.35824446
2023-06-04,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,925.0,985.0,16.5,7.5,,0.33590674,954.0,0.32365501,-0.5430096,0.00019849,24.48664225,-21.08705865,4.22,114822.2754
2023-06-04,13,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,905.0,965.0,5.0,2.5,,0.33660293,934.0,0.32437861,-0.53524447,0.00019837,24.54142746,-21.22854477,4.22,115042.06050223
2023-06-04,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,935.0,1005.0,21.5,9.0,,0.35061836,969.0,0.33633381,-0.5353632,0.00019161,24.50242525,-22.02491485,4.22,114943.57132888
2023-06-04,15,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,940.0,940.0,4.22,4.22,970.0,1030.0,1.5,2.02,,0.34959376,999.0,0.33728093,-0.54537447,0.00019117,24.36517661,-22.01224369,4.22,114754.34090223
2023-06-04,16,BTC-230623-27500-P,BTCUSDT,P,230623-27500,980.0,980.0,940.0,940.0,4.22,4.22,965.0,1030.0,1.5,7.02,,0.34700155,997.0,0.33362687,-0.54886358,0.00019337,24.30067162,-21.76470305,4.22,114665.02694665
2023-06-04,17,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,965.0,1025.0,16.5,5.0,,0.3470695,994.0,0.33471972,-0.54720094,0.000193,24.29269646,-21.87777426,4.22,114708.80710223
2023-06-04,18,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,955.0,1020.0,16.5,7.5,,0.34911871,987.0,0.33574641,-0.54384452,0.00019269,24.3038364,-22.00428045,4.22,114756.05234665
2023-06-04,19,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,950.0,1010.0,15.0,7.5,,0.34953594,979.0,0.33719897,-0.54002627,0.00019214,24.31780605,-22.16197016,4.22,114836.55407143
2023-06-04,20,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,920.0,990.0,16.5,7.5,,0.34865439,954.0,0.33428043,-0.53458468,0.00019406,24.3498241,-22.04875286,4.22,114945.47026191
2023-06-04,21,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,955.0,985.0,1.5,2.02,,0.33599019,969.0,0.32979518,-0.54530418,0.00019675,24.21232022,-21.67900867,4.22,114762.49206665
2023-06-04,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,940.0,940.0,940.0,2.0,2.0,935.0,945.0,16.5,2.02,,0.3289175,942.0,0.32788754,-0.53778254,0.00019822,24.26894477,-21.65300536,4.22,114971.75436446
2023-06-04,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1005.0,1065.0,1.5,5.0,,0.35294294,1034.0,0.34044087,-0.55738139,0.0001908,23.99643887,-22.28008187,6.24,169220.50357331
2023-06-05,0,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1055.0,1100.0,1.5,15.0,,0.3455627,1077.0,0.33606291,-0.57694366,0.00019256,23.68501058,-21.75758132,6.24,168678.63306665
2023-06-05,1,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1040.0,1085.0,15.0,15.0,,0.34539104,1062.0,0.33590883,-0.57250406,0.00019311,23.72951644,-21.83821659,6.24,168778.31775998
2023-06-05,2,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1095.0,1150.0,16.5,15.0,,0.34375787,1122.0,0.33194363,-0.59720236,0.00019386,23.27879901,-21.2189771,6.24,168009.38197331
2023-06-05,3,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1180.0,1215.0,2.0,15.0,,0.35023808,1197.0,0.34262538,-0.60939429,0.00018707,22.98764684,-21.67746662,6.24,167504.96810667
2023-06-05,4,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1180.0,1210.0,2.0,15.0,,0.34680724,1194.0,0.34026206,-0.61167549,0.00018832,22.91761001,-21.51169133,6.24,167495.28917335
2023-06-05,5,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1175.0,1220.0,2.0,15.0,,0.34611404,1197.0,0.33623427,-0.61737568,0.00019011,22.77474723,-21.17321375,6.24,167286.1201143
2023-06-05,6,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1195.0,1245.0,17.0,15.0,,0.34372807,1219.0,0.3326124,-0.62879073,0.00019096,22.49250899,-20.7333464,6.24,167044.22948572
2023-06-05,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1150.0,1200.0,15.0,15.0,,0.34193099,1174.0,0.33093482,-0.6172606,0.00019352,22.73619361,-20.90053711,6.24,167415.09200002
2023-06-05,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.0,945.0,940.0,945.0,4.02,4.02,1160.0,1205.0,2.0,15.0,,0.33602357,1182.0,0.32603532,-0.62568665,0.00019554,22.52841296,-20.45026527,6.24,167230.24863998
2023-06-05,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.0,945.0,945.0,945.0,2.02,2.02,1170.0,1220.0,2.0,4.5,,0.33706903,1194.0,0.32590628,-0.63016136,0.00019524,22.39740132,-20.37055523,6.24,167081.77546669
2023-06-05,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.0,945.0,945.0,945.0,2.02,2.02,1190.0,1260.0,2.0,2.5,,0.33850074,1224.0,0.32261908,-0.64362573,0.00019543,22.04262921,-19.89193892,6.24,166803.45344002
2023-06-05,11,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.0,945.0,945.0,945.0,2.02,2.02,1165.0,1215.0,2.0,2.5,,0.33475518,1189.0,0.32354414,-0.63224639,0.00019679,22.3013087,-20.23024252,6.24,167122.85269331
2023-06-05,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.0,945.0,945.0,945.0,2.02,2.02,1230.0,1265.0,2.0,4.5,,0.33378959,1247.0,0.32579184,-0.64760115,0.0001934,21.88163206,-20.03424574,6.24,166522.68810665
