date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,11,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,865.0,1095.0,0.17,2.54,,0.99922657,945.0,0.57461329,-0.88098086,0.00026732,2.57510009,-88.77997034,10.02,271453.65773403
2023-09-20,12,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,885.0,1150.0,0.17,3.06,,1.10663414,981.0,0.62831707,-0.87334885,0.00026228,2.61887999,-103.92397564,10.02,271205.72549671
2023-09-20,13,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,795.0,1025.0,0.19,2.61,,0.98945618,883.0,0.56972809,-0.87904962,0.00028681,2.47631375,-94.05358201,10.02,272116.95530768
2023-09-20,14,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,830.0,1030.0,0.18,2.91,,0.96718311,906.0,0.55859156,-0.89925461,0.00026435,2.10852251,-83.13766786,10.02,271781.86118244
2023-09-20,15,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,775.0,1020.0,0.19,2.96,,1.083498,865.0,0.616749,-0.86699485,0.00029996,2.49654975,-115.47883752,10.02,272390.00691427
2023-09-20,16,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,855.0,955.0,0.03,0.03,795.0,1010.0,0.19,2.83,,1.04391098,877.0,0.59695549,-0.8893796,0.00028142,2.12173676,-101.32471632,10.02,272115.45671208
2023-09-20,17,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,720.0,940.0,2.91,2.83,,0.99658966,819.0,0.57329483,-0.89111041,0.0002993,2.03080411,-99.79083406,10.02,272935.29201098
2023-09-20,18,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,790.0,1020.0,0.19,3.02,,1.16693497,874.0,0.65846748,-0.88108154,0.00028845,2.08009033,-126.42854595,10.02,272220.2538
2023-09-20,19,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,1020.0,1280.0,3.19,2.7,,1.47280693,1103.0,0.775,-0.9109355,0.00020861,1.60595919,-124.45895642,10.02,269906.59505938
2023-09-20,20,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,865.0,1230.0,0.17,2.99,,1.75456047,949.0,0.775,-0.88195068,0.00026575,1.89847469,-160.50335282,10.02,271337.68008792
2023-09-20,21,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,850.0,975.0,0.18,3.07,,1.00502014,900.0,0.57751007,-0.94998027,0.00019503,0.9450127,-65.48870283,10.02,271710.30186597
2023-09-20,22,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,870.0,1095.0,0.17,2.94,,1.48376465,934.0,0.775,-0.90490954,0.00025129,1.46894276,-151.7860671,10.02,271522.04258244
2023-09-20,23,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,835.0,1095.0,0.18,2.94,,1.65596962,901.0,0.775,-0.91055845,0.00025444,1.32500613,-154.02661415,10.02,271812.82188134
2023-09-21,0,BTC-230921-28000-P,BTCUSDT,P,230921-28000,855.0,955.0,760.0,760.0,0.54,0.54,910.0,1095.0,0.16,2.94,,1.53247833,965.0,0.775,-0.94138655,0.00019737,0.89431064,-118.81084233,10.02,271068.68492964
2023-09-21,1,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,940.0,1095.0,0.16,2.94,,1.57912254,980.0,0.775,-0.95815369,0.00016304,0.63232234,-98.00542606,10.02,270821.38692525
2023-09-21,2,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,990.0,1095.0,0.15,2.94,,1.43896103,1032.0,0.775,-0.97790924,0.00010546,0.33938744,-63.12255636,10.02,270252.14696204
2023-09-21,3,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,930.0,1170.0,0.16,2.97,,2.38211632,969.0,0.775,-0.98269656,9.56e-05,0.24726294,-57.48464251,10.02,270803.67354721
2023-09-21,4,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,870.0,1085.0,0.17,2.58,,2.49382019,909.0,0.775,-0.98900304,7.451e-05,0.14516894,-44.99820401,10.02,271464.29933926
2023-09-21,5,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,890.0,1085.0,0.17,2.58,,2.93426514,927.0,0.775,-0.99795327,2.042e-05,0.02648588,-12.31422255,10.02,271281.50422415
2023-09-21,6,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,895.0,1180.0,0.17,1.5,,5.14535904,930.0,0.775,-0.99997733,4.3e-07,0.00028188,-0.26207798,10.02,271224.10724172
2023-09-21,7,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,945.0,1130.0,0.16,2.61,,9.9999994,997.0,0.775,-1.0,0.0,0.0,0.0,10.02,270467.62366816
2023-09-21,8,BTC-230921-28000-P,BTCUSDT,P,230921-28000,955.0,955.0,760.0,760.0,0.53,0.53,945.0,1130.0,0.16,2.61,,9.9999994,997.0,0.775,-1.0,0.0,0.0,0.0,10.02,270445.76905719
