date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3215.0,3490.0,1.5,1.5,,0.53971529,3325.0,0.42498708,-0.87348163,8.238e-05,12.31004304,-14.66805371,0.11,2950.71569048
2023-05-22,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3270.0,3530.0,1.5,1.5,,0.51657677,3388.0,0.40828838,-0.89137454,7.733e-05,10.99844901,-12.61977343,0.11,2942.10035952
2023-05-22,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3345.0,1.5,1.5,,0.54127216,3161.0,0.42063608,-0.86127632,8.829e-05,13.17428241,-15.61007019,0.11,2971.38987619
2023-05-22,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3120.0,3400.0,1.5,1.5,,0.54626226,3238.0,0.44083238,-0.85455208,8.728e-05,13.55711399,-16.87457187,0.11,2962.29324286
2023-05-22,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3140.0,3435.0,1.5,1.5,,0.53349018,3268.0,0.41674509,-0.87551238,8.329e-05,12.13762929,-14.31592671,0.11,2956.75576429
2023-05-22,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3135.0,3425.0,5.13,1.5,,0.51645279,3277.0,0.40822639,-0.88284929,8.164e-05,11.6064507,-13.44129479,0.11,2953.20496429
2023-05-22,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3180.0,3490.0,1.5,1.5,,0.55492401,3304.0,0.42746201,-0.871912,8.312e-05,12.33924921,-14.99873956,0.11,2953.04847619
2023-05-22,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3125.0,3415.0,1.5,1.5,,0.5238533,3259.0,0.41192665,-0.87919916,8.28e-05,11.84314748,-13.90547703,0.11,2956.26930238
2023-05-22,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3175.0,3460.0,1.5,1.5,,0.54232121,3287.0,0.4211606,-0.87556215,8.285e-05,12.0685787,-14.52230433,0.11,2953.18796667
2023-05-22,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3120.0,3400.0,1.5,1.5,,0.52512884,3242.0,0.41256442,-0.87787637,8.345e-05,11.91396358,-14.07715768,0.11,2959.15444524
2023-05-22,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3115.0,3395.0,1.5,1.5,,0.52345991,3239.0,0.41172996,-0.87855118,8.338e-05,11.85425899,-14.011714,0.11,2958.99209048
2023-05-22,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3145.0,3430.0,1.5,1.5,,0.53147793,3269.0,0.41573896,-0.87878221,8.266e-05,11.81159238,-14.13103859,0.11,2955.89823571
2023-05-22,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3175.0,3430.0,1.5,1.5,,0.52011967,3281.0,0.41005983,-0.88441445,8.12e-05,11.39760217,-13.4818146,0.11,2952.79728333
2023-05-23,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3200.0,3455.0,1.5,1.5,,0.52006245,3309.0,0.41003122,-0.88728028,7.995e-05,11.16896341,-13.24227662,0.11,2949.23915
2023-05-23,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3280.0,1.5,1.5,,0.5010891,3141.0,0.40054455,-0.87884883,8.568e-05,11.81797683,-13.72064642,0.11,2969.57005714
2023-05-23,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2975.0,3125.0,1.5,1.5,,0.47380924,3043.0,0.41716814,-0.85652782,9.209e-05,13.3308914,-16.15850683,0.11,2984.3739619
2023-05-23,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2690.0,2930.0,1.5,1.5,,0.47453642,2796.0,0.38726821,-0.85317551,9.999e-05,13.64328124,-15.38914233,0.11,3011.46677857
2023-05-23,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2705.0,2950.0,1.5,1.5,,0.49190998,2813.0,0.40554285,-0.84035203,0.00010101,14.40981968,-17.06217635,0.11,3011.90704048
2023-05-23,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2690.0,2930.0,1.5,1.5,,0.48418045,2794.0,0.39775133,-0.84502729,0.0001011,14.11758009,-16.43497309,0.11,3014.07720952
2023-05-23,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2785.0,3055.0,1.5,1.5,,0.51372766,2902.0,0.41681886,-0.84256695,9.794e-05,14.19759188,-17.36279708,0.11,3003.36705952
2023-05-23,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2750.0,3025.0,2.48,3.09,,0.50075293,2871.0,0.40037646,-0.85259895,9.769e-05,13.57819793,-15.989374,0.11,3002.7615619
2023-05-23,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2795.0,3070.0,1.5,1.5,,0.54120779,2919.0,0.45176148,-0.81797205,9.928e-05,15.56807522,-20.73627115,0.11,3005.58099286
2023-05-23,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2810.0,3105.0,1.5,1.5,,0.5365324,2938.0,0.43334723,-0.83499549,9.756e-05,14.57614631,-18.66954158,0.11,3000.4757881
2023-05-23,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2765.0,3075.0,1.5,1.5,,0.54350615,2901.0,0.43841958,-0.8270072,9.933e-05,15.03630206,-19.53244503,0.11,3006.46101905
2023-05-23,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.53501606,2891.0,0.43906927,-0.82581457,9.97e-05,15.08977615,-19.67956176,0.11,3007.39290238
2023-05-23,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2855.0,3110.0,1.5,1.5,,0.54582834,2971.0,0.4626143,-0.81763906,9.772e-05,15.48221951,-21.3269216,0.11,2999.95260714
2023-05-23,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2895.0,3130.0,1.5,1.5,,0.53627014,3002.0,0.45711756,-0.82585709,9.635e-05,14.99338375,-20.45890813,0.11,2995.99585476
2023-05-23,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2765.0,3070.0,1.5,1.5,,0.54088593,2898.0,0.43545008,-0.83069212,9.915e-05,14.75417005,-19.22603502,0.11,3006.40772143
2023-05-23,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2785.0,3040.0,1.5,1.5,,0.52364588,2899.0,0.43583989,-0.83093184,9.91e-05,14.72156869,-19.24872733,0.11,3005.38535
2023-05-23,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2835.0,3100.0,1.5,1.5,,0.51729441,2947.0,0.416466,-0.85212446,9.542e-05,13.42122749,-16.81046919,0.11,2995.54637179
2023-05-23,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2870.0,3130.0,1.5,1.5,,0.52430153,2982.0,0.4271698,-0.84812566,9.491e-05,13.63278206,-17.5583055,0.11,2992.51226154
2023-05-23,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2910.0,3165.0,1.5,1.5,,0.5140543,3015.0,0.40970087,-0.86549726,9.149e-05,12.51239221,-15.49521732,0.11,2985.02405385
2023-05-23,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.5207634,2985.0,0.42019844,-0.85464478,9.399e-05,13.19748412,-16.80472229,0.11,2991.27292821
2023-05-23,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.53414822,2989.0,0.44010162,-0.84028326,9.555e-05,14.04501276,-18.7784027,0.11,2993.61852308
2023-05-23,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.52736759,2987.0,0.42954922,-0.84851014,9.472e-05,13.53855161,-17.71209182,0.11,2992.16604359
2023-05-23,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.52651644,2986.0,0.42775035,-0.85024455,9.452e-05,13.4165154,-17.52340486,0.11,2991.55791282
2023-05-23,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.53860664,2990.0,0.44526339,-0.83771459,9.578e-05,14.14068745,-19.27446707,0.11,2994.26377179
2023-05-24,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.54261208,3036.0,0.44147015,-0.84625474,9.357e-05,13.59877275,-18.42490413,0.11,2987.93479487
2023-05-24,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.53411007,3033.0,0.42737484,-0.85687056,9.232e-05,12.93775254,-17.01311398,0.11,2985.41359487
2023-05-24,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.54688454,3037.0,0.44695616,-0.84310544,9.389e-05,13.74972451,-18.95790123,0.11,2988.36438718
2023-05-24,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,3535.0,1.5,1.5,,0.57435036,3351.0,0.43717518,-0.88213774,8.015e-05,11.13453361,-15.05484973,0.11,2946.55338718
2023-05-24,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3505.0,1.5,1.5,,0.56542397,3329.0,0.43271198,-0.88353617,8.034e-05,11.03429299,-14.80517014,0.11,2947.08719744
2023-05-24,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3250.0,3515.0,1.5,1.5,,0.55643559,3350.0,0.42821779,-0.88885643,7.871e-05,10.64689132,-14.17363218,0.11,2945.23586923
2023-05-24,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3365.0,3555.0,1.5,1.5,,0.54385662,3447.0,0.45935869,-0.87713843,7.909e-05,11.38547756,-16.30133154,0.11,2934.96018095
2023-05-24,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3245.0,3585.0,3.73,5.96,,0.55246353,3431.0,0.42623177,-0.89787352,7.485e-05,9.95489877,-13.25965941,0.11,2935.57652143
2023-05-24,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3250.0,3555.0,1.5,1.5,,0.57063103,3380.0,0.43531551,-0.88787311,7.83e-05,10.6616467,-14.54154625,0.11,2941.8210119
2023-05-24,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,3490.0,1.5,1.5,,0.52769184,3354.0,0.41384592,-0.90032263,7.574e-05,9.78044299,-12.71495337,0.11,2942.3094119
2023-05-24,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3565.0,1.5,1.5,,0.56889534,3394.0,0.43444767,-0.89042371,7.743e-05,10.45284936,-14.30303225,0.11,2940.68552381
2023-05-24,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3550.0,1.5,1.5,,0.5645752,3382.0,0.4322876,-0.89126188,7.746e-05,10.38528623,-14.17712801,0.11,2940.22061667
2023-05-24,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3275.0,3615.0,1.5,1.5,,0.58541775,3431.0,0.44270887,-0.88903996,7.697e-05,10.50619776,-14.72670259,0.11,2936.46801905
2023-05-24,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3515.0,3855.0,1.5,1.5,,0.610075,3667.0,0.4550375,-0.90099778,6.97e-05,9.57020915,-13.82476454,0.11,2908.01646667
2023-05-24,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3695.0,4030.0,1.5,1.5,,0.62330246,3845.0,0.46165123,-0.91063589,6.424e-05,8.79813658,-12.92838486,0.11,2886.9783381
2023-05-24,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3625.0,3970.0,1.5,1.5,,0.61614037,3788.0,0.45807018,-0.90893542,6.56e-05,8.93036157,-13.05551915,0.11,2893.62592619
2023-05-24,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4015.0,1.5,5.83,,0.601511,3853.0,0.4507555,-0.91792276,6.195e-05,8.22737776,-11.86729692,0.11,2884.95009524
2023-05-24,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3650.0,3985.0,1.5,1.5,,0.60983658,3812.0,0.45491829,-0.91315192,6.401e-05,8.5876618,-12.534807,0.11,2890.75859286
2023-05-24,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3730.0,4030.0,1.5,1.5,,0.60510635,3867.0,0.45255318,-0.91853833,6.155e-05,8.15439697,-11.87226436,0.11,2885.00580238
2023-05-24,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3695.0,4030.0,1.5,1.5,,0.62614918,3846.0,0.46307459,-0.91160936,6.396e-05,8.66790678,-12.9480141,0.11,2886.35746667
2023-05-24,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3530.0,3850.0,1.5,1.5,,0.58728695,3690.0,0.44364347,-0.91195235,6.627e-05,8.68109606,-12.4570633,0.11,2906.15529286
2023-05-24,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3595.0,3920.0,1.5,1.5,,0.61721802,3736.0,0.45860901,-0.90698576,6.696e-05,9.01725746,-13.41208347,0.11,2900.18137619
2023-05-24,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3590.0,3910.0,1.5,1.5,,0.59623718,3748.0,0.44811859,-0.9141875,6.468e-05,8.47368811,-12.34866446,0.11,2897.41495476
2023-05-24,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,3955.0,1.5,1.5,,0.62223911,3771.0,0.46111956,-0.9087745,6.591e-05,8.8521757,-13.31057038,0.11,2896.42092143
2023-05-25,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3670.0,4000.0,1.5,1.5,,0.59626102,3846.0,0.44813051,-0.92161989,6.083e-05,7.86052776,-11.51784087,0.11,2884.8787
2023-05-25,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3775.0,4110.0,1.5,1.5,,0.60800552,3955.0,0.45400276,-0.92579824,5.792e-05,7.49677641,-11.15919545,0.11,2871.45862143
2023-05-25,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3775.0,4115.0,1.5,1.5,,0.61216831,3957.0,0.45608416,-0.92516636,5.811e-05,7.53483745,-11.29813928,0.11,2872.95265714
2023-05-25,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3745.0,4050.0,1.5,1.5,,0.60300827,3896.0,0.45150414,-0.92402806,5.932e-05,7.62960368,-11.35646697,0.11,2880.83164286
2023-05-25,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3690.0,4025.0,1.5,1.5,,0.61135769,3861.0,0.45567884,-0.91986149,6.12e-05,7.94636212,-11.97020277,0.11,2883.65921905
2023-05-25,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3655.0,3980.0,1.5,1.5,,0.60085297,3823.0,0.45042648,-0.92052209,6.152e-05,7.89678434,-11.79088862,0.11,2888.34333333
2023-05-25,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3645.0,3955.0,1.5,1.5,,0.58215141,3815.0,0.44107571,-0.92534713,5.999e-05,7.51964426,-11.02514079,0.11,2888.67474762
2023-05-25,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3640.0,4040.0,5.93,5.1,,0.55781841,3928.0,0.42890921,-0.93883493,5.323e-05,6.4056662,-9.15815695,0.11,2874.04084524
2023-05-25,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3695.0,4135.0,3.35,2.31,,0.69617271,3896.0,0.49808636,-0.90043256,6.616e-05,9.28705074,-15.46211596,0.11,2884.04256905
2023-05-25,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.66568375,3831.0,0.48284187,-0.90454346,6.612e-05,9.01085494,-14.58372512,0.11,2890.27728
2023-05-25,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.64740181,3851.0,0.4737009,-0.911432,6.393e-05,8.50246557,-13.5382269,0.11,2885.69468
2023-05-25,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.67616463,3821.0,0.48808231,-0.9016462,6.702e-05,9.19024127,-15.11996872,0.11,2890.89125111
2023-05-25,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3465.0,3875.0,5.13,4.62,,0.62085152,3694.0,0.46042576,-0.90828884,6.728e-05,8.75384072,-13.62419356,0.11,2903.75279333
2023-05-25,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3545.0,3980.0,3.28,3.28,,0.65798283,3771.0,0.47899141,-0.9038001,6.726e-05,9.03218294,-14.66554127,0.11,2897.69524
2023-05-25,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3475.0,3890.0,4.56,2.05,,0.60709953,3725.0,0.45354977,-0.9152031,6.471e-05,8.22057362,-12.67457103,0.11,2899.98705333
2023-05-25,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3600.0,3985.0,5.02,5.94,,0.58876514,3846.0,0.44438257,-0.92858144,5.837e-05,7.16798997,-10.85907036,0.11,2884.88742667
2023-05-25,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3600.0,3985.0,5.02,5.94,,0.62458038,3813.0,0.46229019,-0.91719629,6.275e-05,8.02490198,-12.68318133,0.11,2891.09690222
2023-05-25,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3245.0,4315.0,1.5,1.5,,0.8809948,3880.0,0.5904974,-0.8510489,7.462e-05,12.22183406,-24.74384739,0.11,2897.92704667
2023-05-25,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,4240.0,1.5,1.5,,0.84903717,3838.0,0.57451859,-0.85687949,7.47e-05,11.89278425,-23.49324977,0.11,2900.36408444
2023-05-25,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3445.0,3755.0,1.5,1.5,,0.57473183,3613.0,0.43736591,-0.9181536,6.555e-05,7.97945809,-12.03427651,0.11,2913.17422
2023-05-25,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3450.0,3755.0,1.5,1.5,,0.58635712,3603.0,0.44317856,-0.91444434,6.694e-05,8.24271646,-12.6328263,0.11,2913.48373556
2023-05-25,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3420.0,3725.0,1.5,1.5,,0.5544138,3600.0,0.4272069,-0.92369947,6.381e-05,7.54594036,-11.18036738,0.11,2911.89171778
2023-05-25,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3465.0,3745.0,1.5,1.5,,0.55835247,3619.0,0.42917624,-0.92422265,6.332e-05,7.49028332,-11.18137884,0.11,2910.52236444
2023-05-25,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3430.0,3740.0,1.5,1.5,,0.56894302,3605.0,0.43447151,-0.92061557,6.484e-05,7.75390061,-11.75178907,0.11,2912.12230222
2023-05-26,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3455.0,3765.0,1.5,1.5,,0.58585167,3617.0,0.44292583,-0.91705547,6.586e-05,8.00130498,-12.39877021,0.11,2910.28339556
2023-05-26,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3425.0,3785.0,3.76,3.53,,0.56639671,3657.0,0.43319836,-0.92559571,6.223e-05,7.34354523,-11.16213734,0.11,2904.91510222
2023-05-26,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3425.0,3740.0,3.76,4.27,,0.51687241,3650.0,0.4084362,-0.93869682,5.693e-05,6.31099778,-9.07086641,0.11,2904.53731333
2023-05-26,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3425.0,3740.0,3.76,4.27,,0.54356575,3629.0,0.42178288,-0.93064254,6.069e-05,6.94331802,-10.33613027,0.11,2907.90624667
2023-05-26,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3425.0,3740.0,3.76,4.27,,0.53877831,3633.0,0.41938915,-0.93254745,5.984e-05,6.78392272,-10.07115493,0.11,2907.24568444
2023-05-26,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3470.0,3795.0,5.42,4.16,,0.52467346,3703.0,0.41233673,-0.94083625,5.521e-05,6.09793829,-8.92687055,0.11,2898.74112
2023-05-26,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3420.0,3815.0,4.55,3.01,,0.60789108,3654.0,0.45394554,-0.91576587,6.567e-05,8.01303797,-12.95245054,0.11,2907.07985333
2023-05-26,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3420.0,3820.0,4.55,3.02,,0.65596581,3611.0,0.4779829,-0.89929768,7.11e-05,9.1556211,-15.62938118,0.11,2915.78214889
2023-05-26,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3375.0,3740.0,4.39,4.35,,0.57564735,3604.0,0.43782368,-0.92192159,6.439e-05,7.55586215,-11.85002725,0.11,2911.69665111
2023-05-26,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3375.0,25995.0,4.39,1.5,,9.9999994,4501.0,1.05,-0.69585423,6.452e-05,18.06555493,-68.15143797,0.11,2909.08356444
2023-05-26,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3375.0,3820.0,4.39,2.73,,0.62737942,3643.0,0.46368971,-0.91107279,6.73e-05,8.30044893,-13.86965598,0.11,2909.62361556
2023-05-26,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3375.0,3775.0,4.39,3.35,,0.60079575,3621.0,0.45039787,-0.9172297,6.574e-05,7.85829085,-12.79284767,0.11,2911.01963778
2023-05-26,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3450.0,3780.0,3.38,2.55,,0.59027672,3636.0,0.44513836,-0.92161705,6.398e-05,7.52388629,-12.14199729,0.11,2908.85566889
2023-05-26,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3300.0,3730.0,3.83,5.42,,0.61736584,3557.0,0.45868292,-0.90861539,6.951e-05,8.46011971,-14.11094231,0.11,2921.13492
