date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.0,4415.0,4230.0,4415.0,3.61,3.61,4000.0,4390.0,2.5,2.11,,2.96138763,4240.0,1.05,0.99988398,3.6e-07,0.00546006,-0.40468046,3.78,102949.7364
2023-05-18,15,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.0,4415.0,4230.0,4415.0,3.61,3.61,3875.0,4240.0,2.5,5.73,,3.01887512,4082.0,1.05,0.99987574,4e-07,0.00561655,-0.44229554,3.78,102339.13804617
2023-05-18,16,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.0,4415.0,4230.0,4415.0,3.61,3.61,3875.0,4235.0,2.5,3.1,,3.15265656,4070.0,1.05,0.99991892,2.8e-07,0.00363938,-0.30569633,3.78,102322.59950769
2023-05-18,17,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.0,4415.0,4230.0,4415.0,3.61,3.61,3300.0,3595.0,2.5,2.5,,2.66994476,3480.0,1.05,0.9996345,1.2e-06,0.01406742,-1.26604228,3.78,100048.9423846
2023-05-18,18,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3435.0,3745.0,2.5,2.5,,2.92057037,3618.0,1.05,0.9998593,5.1e-07,0.00559067,-0.54184169,3.78,100617.92916923
2023-05-18,19,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3750.0,4080.0,0.01,2.5,,4.18006897,3751.0,1.75464478,0.99075446,1.433e-05,0.24634974,-43.2246281,3.78,101070.98460002
2023-05-18,20,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3735.0,4080.0,0.02,2.5,,4.45529938,3727.0,1.8,0.99142963,1.366e-05,0.22050901,-43.29885727,3.78,101040.03138463
2023-05-18,21,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3780.0,4475.0,2.5,2.5,,5.69107056,3919.0,1.05,0.99999577,2e-08,0.00017898,-0.0225512,3.78,101783.08031294
2023-05-18,22,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3780.0,4445.0,2.5,2.5,,5.96744537,3891.0,1.05,0.99999843,1e-08,6.57e-05,-0.00919734,3.78,101649.51443078
2023-05-18,23,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3660.0,4700.0,2.5,1.5,,7.69317627,3822.0,1.05,0.99999942,0.0,2.385e-05,-0.00375622,3.78,101420.08712307
2023-05-19,0,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3680.0,4700.0,2.5,1.5,,8.00315857,3885.0,1.05,0.99999993,0.0,2.77e-06,-0.0004993,3.78,101629.68230769
2023-05-19,1,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3580.0,4700.0,2.5,1.5,,8.93604279,3808.0,1.05,0.99999999,0.0,4.6e-07,-9.633e-05,3.78,101335.36693847
2023-05-19,2,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3575.0,5200.0,2.5,0.07,,9.9999994,3802.0,1.05,1.0,0.0,2e-08,-4.98e-06,3.78,101317.40030771
2023-05-19,3,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3575.0,5200.0,2.5,0.07,,9.9999994,3836.0,1.05,1.0,0.0,0.0,-4e-08,3.78,101455.66273845
2023-05-19,4,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3575.0,5200.0,2.5,0.07,,9.9999994,3876.0,1.05,1.0,0.0,0.0,0.0,3.78,101577.48050769
2023-05-19,5,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,4415.0,4415.0,3.61,3.61,3575.0,3870.0,2.5,0.01,,6e-07,3877.0,0.3,1.0,0.0,0.0,0.0,3.78,101597.96686154
2023-05-19,6,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.0,4415.0,3870.0,3870.0,3.62,3.62,3575.0,5200.0,2.5,0.07,,9.9999994,3905.0,1.05,1.0,0.0,0.0,0.0,3.78,101719.72564615
2023-05-19,7,BTC-230519-23000-C,BTCUSDT,C,230519-23000,3870.0,3870.0,3435.0,3435.0,0.02,0.02,3435.0,5200.0,2.49,0.07,,9.9999994,3873.0,1.05,1.0,0.0,0.0,0.0,3.78,101527.72200002
2023-05-19,8,BTC-230519-23000-C,BTCUSDT,C,230519-23000,3870.0,3870.0,3435.0,3435.0,0.02,0.02,0.0,0.0,0.0,0.0,,9.9999994,3873.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
