date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2690.0,2760.0,1.5,2.49,,0.46676874,2724.0,0.45564532,0.70798186,8.226e-05,31.466528,-16.91748493,5.44,146289.17654504
2023-05-18,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2645.0,2710.0,1.5,2.49,,0.46650648,2677.0,0.45624018,0.70216782,8.315e-05,31.65664882,-17.05869817,5.44,145959.06718241
2023-05-19,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2695.0,2755.0,1.5,2.48,,0.46711206,2724.0,0.45758069,0.70700485,8.214e-05,31.47671089,-17.02833223,5.44,146260.70681319
2023-05-19,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2615.0,2690.0,1.5,2.48,,0.46375632,2652.0,0.45188785,0.70237433,8.405e-05,31.59894505,-16.89843231,5.44,145837.14183737
2023-05-19,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2610.0,2680.0,1.5,2.48,,0.46217918,2644.0,0.45109808,0.70215339,8.429e-05,31.58685479,-16.87909076,5.44,145811.38074724
2023-05-19,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2630.0,2700.0,1.5,2.48,,0.46117187,2664.0,0.45004308,0.70540003,8.4e-05,31.45294135,-16.78479224,5.44,146010.26595164
2023-05-19,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2645.0,2710.0,1.5,2.48,,0.45575738,2677.0,0.44535458,0.71020137,8.415e-05,31.24378385,-16.51579637,5.44,146185.58041319
2023-05-19,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2660.0,2720.0,1.5,2.48,,0.45892596,2689.0,0.44933558,0.70913852,8.359e-05,31.28315768,-16.70094865,5.44,146215.06341979
2023-05-19,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2665.0,2965.0,1.5,1.5,,0.52992105,2813.0,0.48247933,0.702126,7.866e-05,31.6469339,-18.15935071,5.44,146390.2929934
2023-05-19,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2645.0,2715.0,2.39,2.45,,0.46261072,2679.0,0.4514426,0.70684101,8.365e-05,31.34177294,-16.84405196,5.44,146113.97028574
2023-05-19,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2755.0,1.5,2.45,,0.46810627,2719.0,0.45692563,0.70804365,8.243e-05,31.30515881,-17.04563116,5.44,146287.04388574
2023-05-19,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2630.0,2830.0,1.5,1.5,,0.5021739,2729.0,0.47052026,0.70047907,8.118e-05,31.60506228,-17.73855024,5.44,146002.67565716
2023-05-19,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2595.0,2930.0,5.31,5.8,,0.53784847,2760.0,0.48515081,0.69511117,7.946e-05,31.81818876,-18.4317802,5.44,145829.73546668
2023-05-19,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2650.0,2715.0,1.5,2.47,,0.46330571,2682.0,0.45291722,0.70675388,8.356e-05,31.28500163,-16.9356717,5.44,146099.88586668
2023-05-19,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2695.0,2775.0,1.5,2.47,,0.47058821,2734.0,0.45775771,0.70983244,8.214e-05,31.17822011,-17.07525431,5.44,146406.74979047
2023-05-19,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2755.0,1.5,2.47,,0.47408223,2719.0,0.46292007,0.70486939,8.204e-05,31.35901261,-17.38528417,5.44,146192.09775237
2023-05-19,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2635.0,2695.0,1.5,2.47,,0.46285391,2664.0,0.45327008,0.7048956,8.393e-05,31.30231352,-17.0090687,5.44,145898.48670474
2023-05-19,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2710.0,2780.0,1.5,2.47,,0.47819853,2744.0,0.46702385,0.70541234,8.127e-05,31.32358638,-17.55462939,5.44,146295.39687621
2023-05-19,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2745.0,1.5,2.47,,0.47769547,2714.0,0.46815634,0.70136119,8.177e-05,31.44977174,-17.68577281,5.44,146001.6848
2023-05-19,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2740.0,2810.0,2.43,2.47,,0.48089981,2774.0,0.46969235,0.70743771,8.054e-05,31.23041028,-17.63769222,5.44,146514.66514284
2023-05-19,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2710.0,2780.0,2.43,2.47,,0.47769547,2744.0,0.46649277,0.70620523,8.137e-05,31.24398596,-17.54273568,5.44,146272.68487621
2023-05-19,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2670.0,2735.0,2.43,2.47,,0.47638893,2702.0,0.46603084,0.70171685,8.224e-05,31.37944724,-17.61901922,5.44,146018.39078095
2023-05-19,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2665.0,2735.0,2.43,2.47,,0.47737837,2699.0,0.46622157,0.7014502,8.229e-05,31.37249102,-17.6400288,5.44,145964.99847621
2023-05-19,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2710.0,2785.0,2.43,2.47,,0.47725439,2747.0,0.46520829,0.70777329,8.148e-05,31.13378943,-17.48534361,5.44,146242.31672379
2023-05-19,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2680.0,2755.0,2.43,2.47,,0.47541142,2717.0,0.46338499,0.70563204,8.222e-05,31.18486202,-17.46295203,5.44,146179.15961905
2023-05-19,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2680.0,2755.0,2.43,2.47,,0.47321558,2717.0,0.46115875,0.70723351,8.242e-05,31.10306033,-17.35094091,5.44,146238.27558095
2023-05-20,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2570.0,2975.0,3.88,5.18,,0.55091023,2770.0,0.4865557,0.69738186,7.945e-05,31.51667665,-18.56865497,5.44,146049.95832379
2023-05-20,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2670.0,2740.0,2.43,2.49,,0.47393203,2704.0,0.46269596,0.70507682,8.257e-05,31.15138716,-17.4710507,5.44,146115.72403811
2023-05-20,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2655.0,2725.0,2.43,2.49,,0.47386885,2689.0,0.46264648,0.70349941,8.289e-05,31.18877755,-17.50783527,5.44,146030.01554284
2023-05-20,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2770.0,2.43,2.49,,0.48253298,2727.0,0.4689014,0.70399251,8.168e-05,31.1800391,-17.75752196,5.44,146164.49881905
2023-05-20,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2690.0,2755.0,1.5,2.49,,0.47633171,2722.0,0.46588123,0.70551208,8.204e-05,31.09903545,-17.61514014,5.44,146168.69409526
2023-05-20,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2755.0,1.5,2.49,,0.47775984,2719.0,0.46650648,0.7049692,8.205e-05,31.10358505,-17.65924849,5.44,146149.65020953
2023-05-20,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2755.0,1.5,2.49,,0.48134804,2719.0,0.47012091,0.70280218,8.178e-05,31.17503546,-17.85506413,5.44,146034.01653332
2023-05-20,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2680.0,2755.0,2.43,2.49,,0.48142672,2717.0,0.46938539,0.70313276,8.191e-05,31.14421543,-17.82760419,5.44,146086.61097142
2023-05-20,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2725.0,2800.0,2.43,2.49,,0.48349142,2762.0,0.47139168,0.70719876,8.092e-05,30.99564549,-17.83652314,5.44,146377.16914284
2023-05-20,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2700.0,2770.0,1.5,2.49,,0.4805994,2734.0,0.46931922,0.7055132,8.162e-05,31.02910349,-17.79537759,5.44,146234.95977142
2023-05-20,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2715.0,2775.0,1.5,2.49,,0.48072934,2744.0,0.47105551,0.70571392,8.131e-05,31.01233423,-17.86975744,5.44,146273.02552379
2023-05-20,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2700.0,2760.0,1.5,2.49,,0.47799587,2729.0,0.46831131,0.70588994,8.183e-05,30.97857125,-17.7644168,5.44,146233.45729526
2023-05-20,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2715.0,2790.0,1.5,2.49,,0.48419237,2752.0,0.4720819,0.70622534,8.113e-05,30.96522151,-17.91801811,5.44,146315.03333332
2023-05-20,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2700.0,2775.0,1.5,2.49,,0.48121214,2737.0,0.46908498,0.70656418,8.166e-05,30.92475399,-17.79918212,5.44,146272.85368888
2023-05-20,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2720.0,2790.0,1.5,2.49,,0.47939062,2754.0,0.46802759,0.70941372,8.143e-05,30.80360037,-17.70759157,5.44,146451.19718095
2023-05-20,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2730.0,2790.0,2.38,2.49,,0.47388554,2759.0,0.46409786,0.71268359,8.165e-05,30.65286096,-17.49088899,5.44,146546.85958095
2023-05-20,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2720.0,2775.0,1.5,2.49,,0.47559261,2747.0,0.46665072,0.7097511,8.171e-05,30.75250271,-17.66236748,5.44,146410.91657142
2023-05-20,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2565.0,3070.0,5.26,2.52,,0.52206278,2809.0,0.43593764,0.73756307,8.264e-05,29.48740846,-15.83737291,5.44,147348.74407621
2023-05-20,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2785.0,2860.0,2.38,2.49,,0.47811747,2822.0,0.46576798,0.71913047,8.035e-05,30.36872759,-17.44474021,5.44,147081.17897142
2023-05-20,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2810.0,2875.0,2.38,2.49,,0.47517776,2842.0,0.4644227,0.72238573,8.007e-05,30.22009538,-17.32703008,5.44,147208.62780953
2023-05-20,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2770.0,2845.0,2.38,2.49,,0.47766447,2807.0,0.46531796,0.71805071,8.071e-05,30.37467059,-17.46719482,5.44,146928.98929233
2023-05-20,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2785.0,2845.0,2.38,2.49,,0.47260642,2814.0,0.46268642,0.72076312,8.077e-05,30.24260858,-17.31073023,5.44,147067.41459393
2023-05-20,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2800.0,2860.0,2.38,2.49,,0.47014952,2829.0,0.46017528,0.72423645,8.066e-05,30.07848264,-17.14101557,5.44,147228.6768
2023-05-20,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2840.0,2915.0,2.38,2.49,,0.47951937,2877.0,0.46704173,0.7251611,7.927e-05,30.05542512,-17.40140547,5.44,147513.17455237
2023-05-21,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2580.0,3075.0,5.14,5.33,,0.50047278,2816.0,0.41252553,0.75629202,8.396e-05,28.36962077,-14.52308949,5.44,148299.91253332
2023-05-21,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2760.0,3205.0,2.22,5.11,,0.56113005,2978.0,0.48717439,0.72360342,7.612e-05,30.17164984,-18.25944215,5.44,147723.50567621
2023-05-21,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2740.0,3155.0,5.4,5.74,,0.54356456,2943.0,0.4739958,0.72829177,7.76e-05,29.91053354,-17.63000622,5.44,147800.90651426
2023-05-21,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3065.0,1.5,1.5,,0.51282883,2943.0,0.47258139,0.72938021,7.77e-05,29.84321995,-17.55603262,5.44,147853.05798095
2023-05-21,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3025.0,1.5,1.5,,0.51098108,2924.0,0.4776907,0.7242221,7.776e-05,30.05618261,-17.89103385,5.44,147637.7104
2023-05-21,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3025.0,1.5,1.5,,0.51847577,2924.0,0.48540115,0.71958493,7.728e-05,30.25125174,-18.31682526,5.44,147418.26727621
2023-05-21,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3000.0,1.5,1.5,,0.51394463,2911.0,0.48502445,0.71864918,7.755e-05,30.26810135,-18.3318606,5.44,147347.84259047
2023-05-21,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2715.0,3535.0,5.7,2.42,,0.69025755,3116.0,0.55821896,0.69848746,6.97e-05,31.21234202,-21.77914492,5.44,147183.66857142
2023-05-21,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2745.0,2970.0,1.5,1.5,,0.514189,2856.0,0.47694385,0.71795579,7.916e-05,30.22662889,-18.03929167,5.44,147117.72152379
2023-05-21,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2770.0,3375.0,1.5,1.5,,0.63618422,3066.0,0.53801298,0.70461629,7.166e-05,30.9149877,-20.83422949,5.44,147296.12761905
2023-05-21,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2665.0,3385.0,1.5,1.5,,0.66656351,3018.0,0.55113196,0.69276731,7.158e-05,31.30420416,-21.63353292,5.44,146602.55611426
2023-05-21,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2635.0,2810.0,1.5,1.5,,0.51111221,2722.0,0.48272967,0.69958863,8.131e-05,30.83868644,-18.68629043,5.44,145913.71481905
2023-05-21,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,3055.0,1.5,1.5,,0.56784391,2870.0,0.50865889,0.70089406,7.677e-05,30.87519512,-19.73395324,5.44,146542.41950474
2023-05-21,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,3085.0,1.5,1.5,,0.58615923,2885.0,0.52257061,0.69470039,7.556e-05,31.09891301,-20.44197888,5.44,146303.69805716
2023-05-21,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2670.0,3085.0,1.5,1.5,,0.5855155,2875.0,0.51854134,0.69601629,7.603e-05,31.02803872,-20.25936953,5.44,146324.30659047
2023-05-21,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2700.0,2765.0,1.5,2.47,,0.48258305,2732.0,0.47190547,0.70823901,8.203e-05,30.43919419,-18.1064093,5.44,146297.4848
2023-05-21,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,2765.0,1.5,2.47,,0.48383951,2727.0,0.47151387,0.70806442,8.218e-05,30.42675931,-18.10300916,5.44,146302.84449526
2023-05-21,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2680.0,2755.0,1.5,2.47,,0.48546791,2717.0,0.4731667,0.70600629,8.227e-05,30.48714814,-18.22168319,5.44,146227.97066668
2023-05-21,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2670.0,2745.0,1.5,2.47,,0.48269272,2707.0,0.47037005,0.70678294,8.27e-05,30.43264726,-18.10065024,5.44,146201.43113844
2023-05-21,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2685.0,2745.0,1.5,2.47,,0.4761672,2714.0,0.46625614,0.71047234,8.289e-05,30.2704003,-17.86551382,5.44,146347.14293332
2023-05-21,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2655.0,2720.0,1.5,2.47,,0.48152804,2687.0,0.47086537,0.70443745,8.309e-05,30.480461,-18.18651231,5.44,146043.47695237
2023-05-21,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2580.0,2655.0,1.5,2.47,,0.48227072,2617.0,0.47006011,0.69673497,8.456e-05,30.71237914,-18.31288805,5.44,145524.63177142
2023-05-21,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2570.0,2635.0,1.5,2.47,,0.47422409,2602.0,0.46359897,0.69924486,8.544e-05,30.59091952,-18.00878033,5.44,145610.50476189
2023-05-21,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2555.0,2625.0,1.5,2.47,,0.47347903,2589.0,0.46203315,0.69889426,8.585e-05,30.57939178,-17.96019741,5.44,145514.90582858
2023-05-22,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2485.0,2555.0,1.5,2.37,,0.47129631,2519.0,0.45992494,0.69171236,8.749e-05,30.78097398,-18.01518557,5.44,144988.05478095
2023-05-22,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2450.0,2510.0,1.5,2.49,,0.47393322,2479.0,0.46425819,0.68394601,8.791e-05,31.00789208,-18.33842513,5.44,144551.92220953
2023-05-22,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2460.0,2525.0,1.5,2.49,,0.4636991,2492.0,0.45310557,0.69305509,8.876e-05,30.68095696,-17.72800215,5.44,144964.61226668
