date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,18,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,600.0,4.14,2.23,,0.43367267,567.0,0.39358556,0.67066409,0.00040999,8.11452755,-62.8275109,0.0,0.0
2023-05-21,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,645.0,3.75,2.4,,0.46874166,601.0,0.41559458,0.6754578,0.00038875,8.00864376,-66.56667027,0.0,0.0
2023-05-21,20,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,645.0,4.5,2.4,,0.51767349,581.0,0.44124424,0.64608618,0.00038256,8.19295166,-73.52696435,0.0,0.0
2023-05-21,21,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,505.0,5.31,2.5,,0.42470813,484.0,0.40058672,0.61920517,0.00043697,8.29268406,-68.72944621,0.0,0.0
2023-05-21,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,5.85,9.29,,0.42851806,484.0,0.39798141,0.62432491,0.00044169,8.18907248,-68.61226721,0.0,0.0
2023-05-21,23,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,3.39,2.5,,0.41536808,467.0,0.38764715,0.62363382,0.00045793,8.11856449,-67.43834553,0.0,0.0
2023-05-22,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,360.0,360.0,360.0,2.4,2.4,390.0,440.0,5.04,7.59,,0.4238224,414.0,0.39352149,0.58117535,0.00046999,8.25150457,-70.84642808,2.4,63965.31828571
2023-05-22,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,360.0,360.0,360.0,2.4,2.4,345.0,385.0,3.71,2.5,,0.41298032,364.0,0.38879961,0.54558554,0.00048846,8.27122953,-71.46298346,2.4,63772.90685714
2023-05-22,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,370.0,415.0,18.89,5.36,,0.40612817,392.0,0.37833393,0.58160761,0.00049801,8.09603194,-69.35066028,2.41,64221.45506667
2023-05-22,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,370.0,405.0,15.0,2.5,,0.40047407,387.0,0.37866354,0.58017528,0.00050279,8.02409935,-70.11695547,2.41,64215.78123809
2023-05-22,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,380.0,420.0,20.63,2.5,,0.38713217,399.0,0.36154211,0.6096396,0.00052116,7.8168565,-66.49664388,2.41,64339.49973571
2023-05-22,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,410.0,455.0,17.7,2.5,,0.38557291,432.0,0.35564899,0.64547329,0.00051758,7.52237924,-64.20748199,2.41,64479.06168809
2023-05-22,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,420.0,575.0,2.43,2.4,,0.49209237,503.0,0.39604619,0.66490426,0.00045856,7.30979905,-70.89799884,2.41,64654.72544047
2023-05-22,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,475.0,530.0,5.0,2.85,,0.41771173,502.0,0.37882984,0.68279386,0.00047329,7.08017319,-67.05413333,2.41,64697.67393571
2023-05-22,8,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,465.0,575.0,15.0,2.4,,0.499928,519.0,0.42337537,0.65970271,0.00044056,7.20264895,-77.85717779,2.41,64658.40757618
2023-05-22,9,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,480.0,550.0,15.0,2.4,,0.43817043,514.0,0.38702667,0.69113805,0.00046752,6.85656434,-69.2254226,2.41,64746.91080953
2023-05-22,10,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,420.0,535.0,2.43,2.4,,0.45043111,482.0,0.37521555,0.68337241,0.00049337,6.846819,-68.50712342,2.41,64661.59623571
2023-05-22,11,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,455.0,510.0,2.43,2.44,,0.42478919,482.0,0.38437128,0.67866081,0.00049019,6.81109704,-71.39927904,2.41,64647.49830953
2023-05-22,12,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,385.0,420.0,2.43,2.5,,0.38774729,402.0,0.36277354,0.63967407,0.00055077,7.00938618,-70.96195516,2.41,64458.74424047
2023-05-22,13,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,600.0,650.0,2.43,2.44,,0.45516491,624.0,0.41288257,0.75146916,0.00041026,5.92427652,-69.88612338,2.41,65100.45092382
2023-05-22,14,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,565.0,615.0,2.43,2.44,,0.47350407,589.0,0.43321013,0.71944955,0.00042187,6.2120479,-78.76401587,2.41,64901.15195715
2023-05-22,15,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,495.0,550.0,2.43,2.44,,0.45462489,522.0,0.41104257,0.69963066,0.00046599,6.31841053,-77.91353025,2.41,64779.83083571
2023-05-22,16,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,490.0,545.0,2.43,2.44,,0.46784878,486.0,0.38392439,0.70314432,0.00050298,6.20059354,-73.24745019,2.41,64702.03603571
2023-05-22,17,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,470.0,520.0,2.43,2.44,,0.44878244,494.0,0.40856481,0.6918142,0.00048703,6.22287333,-80.28721418,2.41,64698.60752382
2023-05-22,18,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,480.0,530.0,2.43,2.44,,0.4378891,504.0,0.39571583,0.71435305,0.00049164,5.93725344,-76.19829888,2.41,64769.17289762
2023-05-22,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,460.0,510.0,2.43,2.44,,0.43443441,484.0,0.39207339,0.70824095,0.00050848,5.91063013,-77.24609762,2.41,64701.66363333
2023-05-22,20,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,500.0,540.0,5.7,2.44,,0.44521809,519.0,0.41012287,0.72184698,0.0004812,5.70497934,-80.21910655,2.41,64832.38375476
2023-05-22,21,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,500.0,545.0,2.43,2.44,,0.45828581,522.0,0.4182291,0.72170848,0.00047885,5.62463507,-83.02403441,2.41,64828.82670953
2023-05-22,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,465.0,510.0,4.7,2.44,,0.4392767,487.0,0.39874077,0.71925342,0.00051253,5.55901817,-80.6032188,2.41,64761.04316429
2023-05-22,23,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,445.0,495.0,2.43,2.44,,0.44749618,469.0,0.40251851,0.70856884,0.00052527,5.56745668,-84.0369344,2.41,64693.10411667
2023-05-23,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,415.0,420.0,415.0,420.0,0.04,0.04,410.0,460.0,5.56,2.46,,0.43117046,434.0,0.3859061,0.70169219,0.00056333,5.53247596,-82.64504869,2.41,64615.14865
2023-05-23,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,415.0,420.0,415.0,420.0,0.04,0.04,545.0,27010.0,2.44,5.5,,9.9999994,944.0,1.07094016,0.62766912,0.00022364,5.9764743,-256.01548353,2.41,65060.58034285
2023-05-23,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,705.0,420.0,705.0,0.05,0.05,645.0,715.0,4.3,3.84,,0.4885006,677.0,0.3942503,0.85247921,0.00037466,3.59925866,-58.71704303,2.41,65384.92043809
2023-05-23,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,870.0,960.0,4.34,2.5,,0.6157732,906.0,0.4578866,0.89647551,0.00025401,2.78508736,-54.65320848,2.41,65978.49942144
2023-05-23,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,875.0,965.0,2.34,2.5,,0.61731815,913.0,0.45865908,0.90274614,0.00024663,2.61399601,-53.28536274,2.41,65988.14515953
2023-05-23,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,885.0,975.0,2.2,2.5,,0.63943863,920.0,0.46971931,0.90347039,0.000244,2.55177976,-55.3203431,2.41,66035.69159047
2023-05-23,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,775.0,975.0,18.55,2.4,,0.83330154,864.0,0.56665077,0.83862815,0.00029614,3.56739958,-97.02946889,2.41,65801.04194047
2023-05-23,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,680.0,930.0,2.5,0.01,,0.73127747,850.0,0.51563873,0.86810302,0.00028998,3.05346228,-78.72325977,2.41,65787.77603809
2023-05-23,8,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,700.0,935.0,2.5,2.5,,0.69685459,870.0,0.4984273,0.88946384,0.00027031,2.64268726,-68.72199426,2.41,65849.54720715
2023-05-23,9,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,645.0,875.0,2.4,2.4,,0.67606926,813.0,0.48803463,0.88313421,0.00029432,2.68361274,-71.43705905,2.41,65737.69681191
2023-05-23,10,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,700.0,945.0,2.5,2.5,,0.76573849,869.0,0.53286924,0.88345117,0.00027483,2.62198272,-79.83639923,2.41,65868.82778094
2023-05-23,11,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,685.0,970.0,2.5,2.51,,0.82773685,883.0,0.56386843,0.87918572,0.00027287,2.62567982,-88.83104327,2.41,65889.24449762
2023-05-23,12,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,675.0,880.0,2.5,2.5,,0.71844578,818.0,0.50922289,0.89302583,0.00028482,2.34194373,-75.31919462,2.41,65726.23439285
2023-05-23,13,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,630.0,825.0,2.5,0.01,,0.69123268,768.0,0.49561634,0.89091802,0.00030545,2.30762395,-76.24523256,2.41,65639.54554524
2023-05-23,14,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,685.0,925.0,2.5,2.5,,0.80467701,855.0,0.5523385,0.89763268,0.00026852,2.14868222,-83.77274339,2.41,65867.66007856
2023-05-23,15,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,785.0,870.0,3.43,2.14,,0.64043045,836.0,0.47021523,0.93676182,0.00022606,1.44919957,-51.10679044,2.41,65845.26085
2023-05-23,16,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,505.0,815.0,2.4,5.2,,0.74202538,758.0,0.52101269,0.89812248,0.00030302,2.00449447,-83.54781684,2.41,65629.69778205
2023-05-23,17,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,585.0,755.0,2.5,2.47,,0.62117577,722.0,0.46058788,0.9244582,0.00028413,1.5480445,-61.1127638,2.41,65563.22318462
2023-05-23,18,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,690.0,2.5,2.96,,0.60817719,658.0,0.45408859,0.91491316,0.00032802,1.62813546,-68.24325607,2.41,65399.16336153
2023-05-23,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,595.0,725.0,2.5,3.19,,0.59715271,700.0,0.44857635,0.93994028,0.0002641,1.19969386,-53.81418425,2.41,65536.07051795
2023-05-23,20,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.81418991,737.0,0.55709496,0.91297762,0.00029476,1.5273759,-92.8200477,2.41,65587.46036922
2023-05-23,21,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.90614319,725.0,0.60307159,0.90137784,0.00031346,1.59656919,-115.53825355,2.41,65555.6378641
2023-05-23,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.96567154,722.0,0.63283577,0.9013851,0.00031489,1.51438452,-127.77694872,2.41,65542.31427179
2023-05-23,23,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,795.0,2.5,2.5,,0.95836639,738.0,0.6291832,0.922267,0.00028105,1.19660766,-112.92889348,2.41,65601.59718205
2023-05-24,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,510.0,795.0,2.5,2.5,,1.25133991,696.0,0.77566996,0.87061269,0.00035408,1.61876218,-215.24149166,2.41,65462.89179488
2023-05-24,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,510.0,795.0,2.5,2.5,,1.41505241,683.0,0.85752621,0.85833035,0.00036837,1.59371335,-273.30488719,2.41,65407.69785127
2023-05-24,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,875.0,890.0,875.0,890.0,0.03,0.03,510.0,795.0,2.5,2.5,,1.45763397,696.0,0.87881699,0.88276809,0.000345,1.27700496,-269.32591283,2.41,65472.34702821
2023-05-24,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,415.0,415.0,30.0,30.0,230.0,340.0,2.5,0.02,,0.69404125,308.0,0.49702063,0.84493563,0.00083779,1.36436942,-203.40767176,32.41,868161.77525901
2023-05-24,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,190.0,355.0,2.5,2.5,,0.80420971,322.0,0.55210485,0.86937899,0.00077495,1.05286307,-232.49479754,32.41,868319.05517174
2023-05-24,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,165.0,355.0,2.5,2.5,,1.16127968,302.0,0.73063984,0.8261259,0.00086845,1.03866486,-455.27072512,32.41,867773.58656149
2023-05-24,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,100.0,240.0,2.5,2.5,,0.96985817,214.0,0.63492908,0.87028668,0.0011657,0.60279123,-459.02061085,32.41,864745.99513346
2023-05-24,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,150.0,245.0,0.01,2.5,,9.9999994,192.0,1.05,1.0,0.0,0.0,0.0,32.41,864927.59144986
