date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,575.0,595.0,2.45,1.5,,0.3755641,584.0,0.36690891,0.60446351,0.00034999,11.55393623,-55.29429555,1.5,43908.41373627
2023-07-24,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,540.0,565.0,2.45,4.0,,0.37143111,552.0,0.36062062,0.59271054,0.00036124,11.56336602,-54.9886875,1.5,43843.05543956
2023-07-24,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,480.0,505.0,2.45,4.0,,0.34742355,492.0,0.33661902,0.57867276,0.00039288,11.56939083,-51.92619969,1.5,43776.67285715
2023-07-24,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,435.0,455.0,3.85,3.85,410.0,435.0,2.5,1.5,,0.354352,422.0,0.34362972,0.52368378,0.00039589,11.65785146,-54.01310166,2.67,77559.35445825
2023-07-24,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,400.0,400.0,3.92,3.92,440.0,460.0,12.49,2.7,,0.35431266,449.0,0.34566402,0.54393828,0.00039339,11.562538,-54.50101094,2.68,77968.09083956
2023-07-24,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,400.0,400.0,3.92,3.92,440.0,460.0,12.49,4.2,,0.34965038,449.0,0.34094006,0.55017291,0.00040019,11.48083715,-53.98985915,2.68,78006.21310331
2023-07-24,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,400.0,400.0,3.92,3.92,395.0,410.0,12.49,1.63,,0.33974886,402.0,0.33320427,0.52319731,0.0004154,11.4595727,-53.27952861,2.68,77820.82130549
2023-07-24,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,445.0,475.0,12.49,4.0,,0.35908401,459.0,0.34584463,0.55652866,0.00039804,11.32996021,-55.31849012,4.31,125510.35671977
2023-07-24,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,435.0,460.0,2.5,1.5,,0.35136938,447.0,0.34027606,0.55462093,0.00040733,11.26799466,-54.7745168,4.31,125481.27795496
2023-07-24,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,450.0,480.0,2.5,1.5,,0.35523772,464.0,0.34179091,0.56779286,0.00040542,11.15555173,-55.12559229,4.31,125631.95318683
2023-07-24,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,450.0,485.0,9.99,6.5,,0.35205603,467.0,0.33621579,0.5769488,0.00041262,11.04829964,-54.36000373,4.31,125714.83164504
2023-07-24,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,445.0,480.0,9.99,4.0,,0.35351753,462.0,0.33759832,0.57402514,0.00041415,10.99355486,-54.98359948,4.31,125682.27314725
2023-07-24,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,450.0,485.0,12.49,5.0,,0.35166144,467.0,0.33559084,0.58162921,0.00041739,10.89000163,-54.81858148,4.31,125752.80937584
2023-07-25,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,425.0,440.0,3.42,4.2,,0.34594417,432.0,0.3390801,0.55445883,0.00042159,10.92668394,-56.27860259,4.31,125473.60662859
2023-07-25,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,11.93,11.93,395.0,400.0,1.0,2.86,,0.32807589,397.0,0.32577991,0.5417569,0.00044382,10.88707313,-54.56580196,9.34,271610.62603519
2023-07-25,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,455.0,17.31,17.31,425.0,445.0,3.94,4.0,,0.34614563,434.0,0.33685267,0.56265618,0.00042828,10.76088174,-56.49068052,14.46,421219.67446811
2023-07-25,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,455.0,17.31,17.31,405.0,420.0,13.93,2.7,,0.33553481,412.0,0.32853365,0.55536132,0.00044353,10.71276905,-55.57093025,14.46,420922.24180217
2023-07-25,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,390.0,21.51,21.51,390.0,410.0,12.43,1.5,,0.33881247,399.0,0.32943636,0.54651199,0.00044684,10.66516398,-56.2156769,18.66,542811.27572299
2023-07-25,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,420.0,21.55,21.55,410.0,420.0,2.44,6.7,,0.33074737,414.0,0.32600433,0.56421189,0.00045117,10.54160315,-55.72857296,18.66,543639.89660438
2023-07-25,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,430.0,21.59,21.59,415.0,435.0,2.44,4.0,,0.33814907,424.0,0.3285718,0.571792,0.00044895,10.44168937,-56.39723142,18.66,543841.49432299
2023-07-25,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,430.0,21.59,21.59,410.0,425.0,2.48,5.2,,0.33204079,417.0,0.32480717,0.57190602,0.00045731,10.36860938,-56.12976074,18.66,543773.13515602
2023-07-25,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,440.0,21.95,21.95,435.0,455.0,2.48,2.97,,0.33609569,444.0,0.32628268,0.59417232,0.00045223,10.19080273,-56.19835637,18.67,545029.48367592
2023-07-25,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,560.0,560.0,390.0,455.0,21.43,21.43,415.0,440.0,12.08,1.97,,0.33736587,427.0,0.3250733,0.58422072,0.00046016,10.16910079,-56.6689723,18.67,544562.8793428
2023-07-25,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,420.0,440.0,7.88,1.97,,0.34174681,429.0,0.33185363,0.5817252,0.00045467,10.10856333,-58.33999845,18.67,544487.47511091
2023-07-25,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,405.0,430.0,1.5,1.97,,0.35489559,417.0,0.34252703,0.5638628,0.00044801,10.10666997,-61.09047402,18.67,543812.89518457
2023-07-25,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,400.0,425.0,7.88,1.97,,0.3580147,412.0,0.34557194,0.55940331,0.0004483,10.04632357,-62.17993581,18.67,543608.58383518
2023-07-25,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,500.0,530.0,2.5,1.87,,0.37437677,514.0,0.35881639,0.62428917,0.00041616,9.64082633,-62.89585262,18.67,546391.62225597
2023-07-25,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,435.0,455.0,390.0,455.0,19.1,19.1,455.0,470.0,0.01,2.7,,0.37424326,462.0,0.36659718,0.58313358,0.00042353,9.80860801,-66.38386388,18.67,544837.28525823
2023-07-25,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,455.0,390.0,455.0,19.17,19.17,440.0,460.0,2.5,1.97,,0.36427379,449.0,0.35397232,0.58810014,0.00044077,9.70751852,-64.42833557,18.66,544544.76511642
2023-07-25,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,480.0,390.0,480.0,19.2,19.2,465.0,495.0,4.0,1.93,,0.37535667,479.0,0.3596133,0.60732053,0.00043127,9.52854223,-65.26810289,18.66,545493.73069453
2023-07-25,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,480.0,390.0,480.0,19.2,19.2,495.0,520.0,2.5,1.86,,0.3747952,507.0,0.36138177,0.62744368,0.00042517,9.31956285,-65.18525849,18.66,546103.6645781
2023-07-25,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,485.0,515.0,2.5,1.87,,0.37959516,499.0,0.36341935,0.62317364,0.00042793,9.27404633,-66.30201794,18.66,546091.70102121
2023-07-25,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,435.0,465.0,2.5,1.96,,0.37274957,449.0,0.3567192,0.59627392,0.00044929,9.35772572,-66.76129879,18.66,544959.77664
2023-07-25,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,445.0,475.0,10.14,1.91,,0.36522627,459.0,0.34887791,0.61406144,0.00045707,9.17609698,-65.11164275,18.66,545407.75274828
2023-07-25,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,435.0,460.0,7.64,1.5,,0.35241246,447.0,0.33863395,0.61761262,0.00047365,9.0728869,-63.56633495,18.66,545402.74781533
2023-07-25,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,430.0,455.0,10.35,3.46,,0.36551595,442.0,0.35174608,0.60387597,0.00046501,9.07821784,-67.22551577,18.66,545015.01147025
2023-07-25,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,450.0,475.0,7.7,3.42,,0.37590861,462.0,0.36194295,0.61231541,0.00045284,8.95103779,-69.42319128,18.66,545468.82267025
2023-07-26,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,410.0,430.0,2.43,5.85,,0.37009776,419.0,0.35899639,0.58534302,0.0004698,9.00811675,-70.55705617,18.66,544306.62660657
2023-07-26,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,400.0,480.0,390.0,480.0,11.19,11.19,390.0,405.0,2.43,3.47,,0.36798,397.0,0.35963446,0.56932951,0.00047765,8.98665185,-71.81984561,18.66,543625.4689385
2023-07-26,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,425.0,480.0,390.0,480.0,5.81,5.81,495.0,505.0,2.43,1.5,,0.38070321,499.0,0.3748548,0.636569,0.00043957,8.54946585,-72.56131795,18.66,545923.17316478
2023-07-26,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,425.0,550.0,390.0,550.0,6.06,6.06,450.0,470.0,10.09,1.91,,0.37385345,459.0,0.36216915,0.62280514,0.00046556,8.55907599,-71.53423125,18.66,545788.42130766
2023-07-26,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.87,1.87,425.0,445.0,10.35,3.46,,0.37817359,434.0,0.3665337,0.60291171,0.00047216,8.59134705,-74.09414214,18.66,544921.01633413
2023-07-26,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,430.0,550.0,420.0,445.0,1.83,1.83,470.0,495.0,7.41,1.5,,0.39228439,482.0,0.37728429,0.63199695,0.00045178,8.33405982,-75.46301666,18.66,546133.53288139
2023-07-26,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.79,1.79,435.0,455.0,7.79,1.5,,0.39503217,444.0,0.3831625,0.60245885,0.00046087,8.42484806,-79.05471503,18.66,544888.85756697
2023-07-26,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.79,1.79,435.0,455.0,7.74,2.7,,0.3911227,444.0,0.37907451,0.60954371,0.00046817,8.30039216,-78.66122286,18.66,545178.19009453
2023-07-26,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,1.43,1.43,440.0,465.0,2.5,1.94,,0.4035151,452.0,0.38828552,0.61069989,0.00046143,8.20804086,-81.37135039,18.66,545171.00086806
2023-07-26,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,415.0,440.0,1.5,1.97,,0.39812326,427.0,0.3828311,0.59970705,0.00047714,8.17444132,-81.63682015,18.66,544712.50826369
2023-07-26,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,415.0,440.0,1.5,1.97,,0.40207744,427.0,0.38661271,0.6000964,0.00047756,8.08320651,-83.33469625,18.66,544796.00048577
2023-07-26,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,405.0,425.0,1.5,1.97,,0.40124178,414.0,0.3887862,0.59191571,0.00048303,8.02906692,-85.1337459,18.66,544389.0792
2023-07-26,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,435.0,455.0,1.5,1.92,,0.40247202,444.0,0.38965881,0.61884064,0.00047759,7.80465113,-84.86878368,18.66,545423.13027701
2023-07-26,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,490.0,510.0,3.99,1.8,,0.41651011,499.0,0.40318429,0.6514421,0.00045205,7.50475114,-86.45079384,18.66,546888.6251604
2023-07-26,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,460.0,475.0,3.99,1.85,,0.4065609,467.0,0.39656818,0.63797384,0.00047205,7.50556705,-87.11557735,18.66,546071.63089453
2023-07-26,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,480.0,550.0,445.0,445.0,0.35,0.35,510.0,520.0,0.05,1.77,,0.42584419,514.0,0.41898072,0.6568884,0.0004429,7.28519811,-91.57009004,18.66,547072.44871642
2023-07-26,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,445.0,0.32,0.32,500.0,515.0,1.5,1.81,,0.44171929,507.0,0.43140352,0.64611119,0.00044089,7.27085009,-96.51224505,18.66,546786.00951423
2023-07-26,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,445.0,0.32,0.32,450.0,480.0,1.5,0.01,,0.42991519,464.0,0.40914357,0.63841407,0.00047507,7.22255562,-93.31707059,18.66,545902.15708358
2023-07-26,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,525.0,0.34,0.34,515.0,530.0,2.46,4.09,,0.4040432,522.0,0.39278269,0.69767876,0.00046527,6.66116744,-84.8552955,18.66,548056.11164179
2023-07-26,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,470.0,0.35,0.35,505.0,520.0,1.5,6.43,,0.36759257,512.0,0.35555303,0.73012248,0.00049329,6.23045825,-73.84137404,18.66,548626.25871423
2023-07-26,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,655.0,680.0,1.5,1.28,,0.40688992,667.0,0.38306117,0.79900399,0.00039198,5.25124073,-68.96675854,18.66,552227.10967244
2023-07-26,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,550.0,570.0,2.44,7.81,,0.38167,559.0,0.36404908,0.76221656,0.00046282,5.67783155,-72.95267469,18.66,549785.74805274
2023-07-26,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,545.0,570.0,1.5,1.37,,0.37515402,557.0,0.35197139,0.7770555,0.00046856,5.39740832,-69.08062932,18.66,550021.01579343
2023-07-26,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,435.0,455.0,3.94,2.42,,0.3401792,444.0,0.32297313,0.73464989,0.00057206,5.81453897,-70.42213351,18.66,547695.06729891
2023-07-27,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,435.0,450.0,2.37,2.96,,0.33209682,442.0,0.31877995,0.74270964,0.00057952,5.63374052,-69.5189962,18.66,547586.04573632
2023-07-27,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,485.0,495.0,2.37,1.43,,0.35916328,489.0,0.34999013,0.75140017,0.00052615,5.45106663,-76.312074,18.66,548551.68023084
2023-07-27,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,490.0,1350.0,1.5,1.5,,1.66604519,814.0,0.8475811,0.63015194,0.00026296,6.39448972,-224.26745045,18.66,548742.54742409
2023-07-27,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.45,0.45,490.0,510.0,2.37,2.47,,0.39067268,499.0,0.37175834,0.74943191,0.00051477,5.28951921,-84.27443061,18.66,548768.84161971
2023-07-27,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,550.0,605.0,0.01,1.5,,0.47005653,576.0,0.41492939,0.76690202,0.00045043,5.00742629,-92.34253147,18.66,550123.14135821
2023-07-27,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,520.0,590.0,0.01,1.5,,0.4794836,553.0,0.40804863,0.76505612,0.00046913,4.93187203,-92.88102101,18.66,549824.62441971
2023-07-27,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,465.0,475.0,2.37,1.43,,0.37647963,469.0,0.36639929,0.75261744,0.00054941,4.960514,-87.24041305,18.66,548328.66621172
2023-07-27,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,450.0,645.0,0.01,2.7,,0.66548586,539.0,0.47183633,0.72046686,0.00046303,5.17822156,-122.16223859,18.66,548853.29320949
2023-07-27,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,490.0,630.0,1.5,2.7,,0.57762623,551.0,0.41584492,0.77798127,0.00047399,4.49465478,-97.51600561,18.66,549742.4035385
2023-07-27,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,555.0,720.0,1.5,2.7,,0.66557169,623.0,0.45879245,0.79358701,0.00041999,4.22380077,-105.69945963,18.66,551386.84577135
2023-07-27,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,520.0,660.0,0.1,2.7,,0.65197706,584.0,0.49456716,0.754581,0.00044079,4.5416066,-128.34855706,18.66,550065.47785712
2023-07-27,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,440.0,690.0,2.7,2.7,,0.68909168,579.0,0.44454584,0.79589892,0.00045213,3.99549283,-106.56930318,18.66,550618.89654726
2023-07-27,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,480.0,1345.0,0.4,1.5,,1.98588371,727.0,0.8,0.68226262,0.00032444,4.89789897,-247.46917216,18.66,550492.52323522
2023-07-27,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,475.0,535.0,1.5,1.5,,0.47448158,502.0,0.391047,0.80825678,0.0005228,3.64262243,-94.96097287,18.66,549540.37930547
2023-07-27,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,415.0,420.0,0.1,1.5,,0.38876057,417.0,0.38249254,0.76327204,0.00062393,3.98911575,-107.70226551,18.66,547634.03269453
2023-07-27,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,415.0,415.0,0.48,0.48,340.0,355.0,2.38,3.42,,0.32955766,347.0,0.30913174,0.78328857,0.00075832,3.67559513,-85.21675482,18.66,546763.95790547
2023-07-27,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,345.0,345.0,3.08,3.08,330.0,340.0,3.98,1.04,,0.3561759,334.0,0.34328699,0.74614595,0.00077043,3.88031494,-106.56295775,21.03,615841.95380763
2023-07-27,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,295.0,295.0,4.12,4.12,280.0,290.0,2.45,3.56,,0.33451319,284.0,0.3216958,0.72443813,0.0008888,3.90178737,-107.58546191,21.03,614499.93706816
2023-07-27,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,195.0,255.0,10.44,10.44,220.0,230.0,2.66,2.5,,0.3323245,224.0,0.32022238,0.6559652,0.00102381,4.13189895,-122.13214487,23.76,692393.91460224
2023-07-27,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,580.0,580.0,195.0,255.0,10.43,10.43,225.0,240.0,2.66,6.41,,0.33390403,232.0,0.31425357,0.68807784,0.00104284,3.81834642,-119.99012137,23.76,693100.63099776
2023-07-27,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,10.11,10.11,220.0,225.0,2.66,1.5,,0.34336925,222.0,0.33673465,0.66369334,0.00104916,3.76827719,-138.42299633,23.79,693255.28444292
2023-07-27,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,255.0,11.61,11.61,245.0,255.0,2.42,1.5,,0.36037207,249.0,0.34549952,0.71237549,0.00100074,3.36274298,-139.41525572,23.79,694436.66447153
2023-07-27,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,235.0,250.0,2.42,2.57,,0.33081532,242.0,0.30479789,0.76342224,0.00108108,2.88711232,-117.32781048,23.91,698240.2485988
2023-07-27,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,245.0,265.0,1.16,0.99,,0.35017729,254.0,0.31026602,0.79400539,0.00103993,2.51639415,-117.1086724,23.91,698745.9450988
2023-07-28,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,285.0,300.0,2.5,2.33,,0.34781218,291.0,0.30636668,0.86226828,0.0008682,1.82153712,-95.6633381,23.91,700066.55220337
2023-07-28,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,285.0,290.0,0.02,2.33,,0.36812305,287.0,0.35489559,0.83636909,0.00090834,1.89094069,-134.21108977,23.91,699794.78220988
2023-07-28,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,260.0,0.02,0.9,,0.39152861,243.0,0.2957643,0.86864141,0.0010316,1.48796802,-105.61521042,23.91,698847.92256265
2023-07-28,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,280.0,1.52,0.77,,0.43712854,263.0,0.31856427,0.90083483,0.00087585,1.09042572,-104.20396624,23.91,699472.11019132
2023-07-28,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,435.0,0.02,0.15,,1.33419991,325.0,0.76709995,0.7369638,0.00078556,1.76691157,-542.10891896,23.91,699590.26500337
2023-07-28,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,5.0,435.0,0.07,0.15,,1.90893173,251.0,0.8,0.70203067,0.00098248,1.52861847,-733.63497038,23.91,697670.19215928
2023-07-28,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,120.0,265.0,2.7,2.7,,1.22280598,213.0,0.71140299,0.80548768,0.00124061,0.85867126,-732.82999276,23.91,697978.45249132
2023-07-28,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,125.0,195.0,0.96,3.2,,9.9999994,160.0,0.8,1.0,0.0,0.0,0.0,23.91,696824.3564506
2023-07-28,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,125.0,195.0,0.96,3.2,,9.9999994,160.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
