date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,19,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,55.0,46.91,46.91,35.0,55.0,5.0,4.88,,0.56114972,44.0,0.52211761,-0.1473825,0.00039618,2.56695829,-134.0223116,36.6,1102183.64545065
2023-06-28,20,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,60.0,46.94,46.94,35.0,45.0,0.1,4.98,,0.55242002,39.0,0.53109854,-0.13756594,0.00038815,2.34642495,-135.9437899,36.63,1102574.20636498
2023-06-28,21,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,30.0,47.05,47.05,20.0,25.0,0.11,2.5,,0.50067723,22.0,0.48624456,-0.09588811,0.00034373,1.73276424,-101.10285399,36.64,1104225.13976267
2023-06-28,22,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,25.0,47.07,47.07,20.0,25.0,0.08,2.48,,0.51047921,22.0,0.49557179,-0.09871164,0.00036351,1.67760901,-110.8466725,36.66,1103700.17682865
2023-06-28,23,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,20.0,47.15,47.15,10.0,25.0,1.0,2.5,,0.52362978,19.0,0.4907608,-0.09394243,0.00037577,1.52372257,-112.16360226,36.74,1105152.71709019
2023-06-29,0,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,20.0,20.0,47.15,47.15,15.0,20.0,0.02,2.5,,0.52628517,17.0,0.50771922,-0.08707683,0.00036703,1.34719855,-117.25224892,36.74,1104795.9313166
2023-06-29,1,BTC-230629-29500-P,BTCUSDT,P,230629-29500,45.0,90.0,10.0,10.0,48.13,48.13,0.0,15.0,0.0,2.5,,0.58969736,21.0,0.64484868,-0.09055403,0.00032039,1.28809085,-166.10935676,37.76,1139127.72951218
2023-06-29,2,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,10.0,10.0,46.81,46.81,0.0,15.0,0.0,2.5,,0.60970187,19.0,0.65485094,-0.09071219,0.00034663,1.17543073,-184.72539639,37.76,1137277.68868561
2023-06-29,3,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,10.0,10.0,46.81,46.81,5.0,10.0,0.1,2.5,,0.66373289,7.0,0.62205255,-0.0439735,0.00023196,0.59993106,-111.94881919,37.76,1139199.78472104
2023-06-29,4,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,5.0,5.0,53.37,53.37,0.0,10.0,0.0,2.5,,0.80856621,7.0,0.75428311,-0.04099668,0.00020838,0.49170592,-148.3404513,42.86,1295319.3661361
2023-06-29,5,BTC-230629-29500-P,BTCUSDT,P,230629-29500,50.0,90.0,5.0,5.0,53.37,53.37,0.0,10.0,0.0,2.5,,0.9492141,4.0,0.82460705,-0.0324859,0.00019322,0.33146827,-163.97587001,42.86,1293708.50365057
2023-06-29,6,BTC-230629-29500-P,BTCUSDT,P,230629-29500,65.0,90.0,5.0,5.0,50.87,50.87,0.0,20.0,0.0,1.0,,1.66463673,1.0,0.95,-0.00740031,6.668e-05,0.0661299,-75.36714752,42.86,1296031.13414943
2023-06-29,7,BTC-230629-29500-P,BTCUSDT,P,230629-29500,65.0,90.0,5.0,5.0,50.87,50.87,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.86,1300345.72318252
