date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,480.0,520.0,0.15,3.47,,0.42146444,499.0,0.40421069,-0.51140885,0.0003394,11.59157549,-51.11374752,63.09,1636540.63113206
2023-06-11,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,460.0,505.0,0.14,3.45,,0.42533934,482.0,0.40587336,-0.49981976,0.00033925,11.55869759,-51.64794994,63.09,1638245.33777651
2023-06-11,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,425.0,425.0,0.42,0.42,425.0,470.0,5.7,2.26,,0.42090654,447.0,0.40137053,-0.48068912,0.00034349,11.51703178,-51.36205786,63.09,1642595.72728254
2023-06-11,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,670.0,670.0,425.0,425.0,0.37,0.37,385.0,420.0,1.5,5.19,,0.41754067,402.0,0.402219,-0.44834884,0.00034064,11.42198011,-51.52276862,63.09,1648200.76164
2023-06-11,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,575.0,610.0,425.0,455.0,0.44,0.44,420.0,460.0,0.05,2.46,,0.42280674,439.0,0.40527582,-0.47519323,0.0003429,11.40820435,-52.34102577,63.16,1644973.43619324
2023-06-11,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,495.0,540.0,0.05,5.3,,0.42832375,517.0,0.40838242,-0.52737438,0.00034377,11.2832722,-52.66146022,63.16,1634985.91567077
2023-06-11,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,470.0,515.0,5.77,2.7,,0.42285323,492.0,0.40287018,-0.51707958,0.00035022,11.25940712,-52.33923734,63.16,1637514.93123754
2023-06-12,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,430.0,475.0,2.95,2.7,,0.4065609,452.0,0.38652718,-0.50472118,0.00036657,11.23112521,-50.57619561,63.16,1639848.28455507
2023-06-12,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,455.0,485.0,0.05,2.7,,0.40425837,469.0,0.39081365,-0.51518319,0.00036449,11.15665427,-51.29601046,63.16,1637799.21068246
2023-06-12,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,555.0,595.0,0.05,15.0,,0.42957544,574.0,0.41119576,-0.56798968,0.0003454,10.88219713,-53.16476385,63.16,1628205.96460246
2023-06-12,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,550.0,585.0,2.5,15.0,,0.42894125,567.0,0.41281581,-0.56378155,0.0003462,10.85264637,-53.76157857,63.16,1628765.60678585
2023-06-12,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,535.0,570.0,0.05,15.0,,0.42962372,552.0,0.41348189,-0.55568943,0.00034814,10.84169993,-54.33738199,63.26,1633125.87572698
2023-06-12,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,560.0,595.0,2.0,15.0,,0.43308854,577.0,0.41674316,-0.5701079,0.00034573,10.70694176,-54.6371276,63.26,1630595.13337905
2023-06-12,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,525.0,555.0,2.05,15.0,,0.4352361,539.0,0.42132318,-0.54478585,0.00034596,10.78143901,-56.19534635,63.26,1634942.98647222
2023-06-12,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,545.0,580.0,0.05,17.5,,0.43931425,562.0,0.42289227,-0.55938769,0.00034536,10.65666632,-56.33260999,63.26,1632070.76697134
2023-06-12,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,480.0,510.0,0.05,15.0,,0.4454267,494.0,0.43150425,-0.51078399,0.0003421,10.77380278,-58.72330219,63.26,1640355.33132955
2023-06-12,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,455.0,0.38,0.38,480.0,500.0,17.05,15.0,,0.4497087,490.0,0.44038951,-0.50232189,0.00033678,10.73053441,-60.32681962,63.18,1640604.34954304
2023-06-12,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,505.0,0.63,0.63,475.0,505.0,2.0,14.85,,0.45641065,490.0,0.44235647,-0.50262241,0.00033709,10.67291068,-60.91892857,63.43,1646972.35718709
2023-06-12,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,0.76,0.76,470.0,495.0,4.68,19.0,,0.46061039,482.0,0.44884503,-0.49449961,0.00033369,10.62430772,-62.19982574,63.56,1651678.22024636
2023-06-12,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,0.76,0.76,495.0,520.0,4.68,19.0,,0.45955777,507.0,0.44769585,-0.51384516,0.00033695,10.53782737,-62.21178716,63.56,1648052.23400009
2023-06-12,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,5.44,5.44,550.0,585.0,21.56,21.71,,0.45716286,567.0,0.44019848,-0.55968081,0.00034266,10.31608664,-60.54815538,68.24,1761086.36505464
2023-06-12,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,580.0,5.54,5.54,545.0,575.0,6.5,15.0,,0.47337294,559.0,0.45885712,-0.54241807,0.00033186,10.33376447,-63.9331226,68.14,1758644.15200239
2023-06-12,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,550.0,575.0,4.05,15.0,,0.46577692,562.0,0.45357585,-0.55000663,0.00033713,10.24503491,-63.36662382,68.11,1758983.06053069
2023-06-12,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,535.0,570.0,19.05,17.71,,0.4636693,552.0,0.4464817,-0.55139044,0.00034429,10.1822144,-62.70562656,68.11,1758672.11966951
2023-06-12,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,560.0,590.0,4.05,15.0,,0.47493696,574.0,0.4600817,-0.55663396,0.00033571,10.09727685,-64.82172917,68.11,1758848.9886152
2023-06-12,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,535.0,570.0,4.68,17.71,,0.47899842,552.0,0.46166241,-0.54372245,0.00033741,10.09496651,-65.79460736,68.11,1759683.48580736
2023-06-12,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,585.0,455.0,540.0,5.61,5.61,545.0,575.0,0.05,15.0,,0.47665358,559.0,0.46166539,-0.55043691,0.00033897,10.00807034,-66.004988,68.01,1756327.93697114
2023-06-12,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,585.0,455.0,555.0,20.61,20.61,555.0,575.0,0.05,15.0,,0.51552653,564.0,0.50556302,-0.5238232,0.00031254,10.03676395,-73.36167814,59.96,1551962.79319108
2023-06-12,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,555.0,20.77,20.77,545.0,575.0,4.68,15.0,,0.53841949,559.0,0.52342683,-0.51097685,0.00030368,10.00489329,-76.63627094,59.96,1554532.20438217
2023-06-12,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,540.0,560.0,0.05,15.0,,0.52672625,549.0,0.51666915,-0.51152817,0.00030954,9.94337132,-76.10986118,59.96,1554745.24687489
2023-06-12,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,545.0,575.0,0.05,17.75,,0.53190351,559.0,0.51669687,-0.51966646,0.00031151,9.86420271,-76.45177459,59.96,1553020.71820684
2023-06-13,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,550.0,580.0,2.5,15.0,,0.52232504,564.0,0.50697327,-0.5314292,0.00031929,9.77108729,-75.24550821,59.96,1550783.5578948
2023-06-13,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,495.0,525.0,4.73,15.0,,0.52279711,509.0,0.50745606,-0.4991085,0.00032077,9.77747968,-76.33267208,60.16,1561971.50480867
2023-06-13,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,420.0,445.0,0.05,15.0,,0.51831484,432.0,0.50542206,-0.45017992,0.00031974,9.69532658,-76.36697478,60.16,1571878.11811849
2023-06-13,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,440.0,460.0,0.05,17.75,,0.50699234,449.0,0.49663782,-0.47026857,0.00032999,9.6574974,-75.73043588,60.16,1567778.59755607
2023-06-13,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,435.0,460.0,0.05,17.75,,0.50744534,447.0,0.49441755,-0.47212222,0.00033386,9.59479618,-75.90108849,60.16,1567531.41928786
2023-06-13,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,425.0,445.0,4.05,15.0,,0.50801873,434.0,0.49751818,-0.46335955,0.00033308,9.52321565,-76.83170512,60.16,1569339.92144161
2023-06-13,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,415.0,445.0,6.55,2.75,,0.51105976,429.0,0.49520075,-0.46343985,0.00033694,9.45851076,-76.99469313,60.16,1569258.65916474
2023-06-13,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,420.0,445.0,4.73,3.0,,0.51087379,432.0,0.49757034,-0.46594018,0.00033795,9.39603363,-77.91949285,60.16,1568413.66899365
2023-06-13,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,435.0,435.0,20.97,20.97,375.0,405.0,4.0,2.74,,0.52199602,389.0,0.50580144,-0.43131899,0.00032969,9.26259015,-79.18331998,60.16,1574583.28193411
2023-06-13,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,495.0,580.0,415.0,415.0,20.94,20.94,385.0,410.0,0.05,6.73,,0.51713943,397.0,0.50358415,-0.44060079,0.00033515,9.22174529,-79.60982235,60.16,1573303.70517804
2023-06-13,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,415.0,420.0,21.69,21.69,370.0,380.0,0.05,2.96,,0.49242139,374.0,0.48695147,-0.43572566,0.00034831,9.14118518,-77.41383728,60.16,1573549.89840867
2023-06-13,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,365.0,380.0,28.72,28.72,350.0,360.0,8.04,6.68,,0.48973799,354.0,0.48420429,-0.42342558,0.00035045,9.03586621,-77.20918821,64.36,1685355.19755187
2023-06-13,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,320.0,400.0,39.87,39.87,345.0,385.0,4.0,10.42,,0.46634257,367.0,0.44701755,-0.46103525,0.00038942,9.05567088,-72.50197668,71.4,1860425.77523053
2023-06-13,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,580.0,580.0,320.0,355.0,35.23,35.23,360.0,400.0,12.34,9.09,,0.46455145,379.0,0.44233382,-0.47734178,0.00039842,9.00182308,-72.39625472,71.4,1861473.11123063
2023-06-13,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,535.0,555.0,320.0,380.0,35.14,35.14,415.0,435.0,4.68,8.68,,0.47854424,425.0,0.46734542,-0.49771697,0.00038136,8.92955858,-77.04314661,71.4,1855828.84707688
2023-06-13,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,520.0,555.0,6.42,4.0,,0.47800064,537.0,0.4575783,-0.58768925,0.00038642,8.56963104,-73.52362871,71.0,1827088.78329636
2023-06-13,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,465.0,490.0,4.68,4.0,,0.47751069,474.0,0.46025693,-0.5454173,0.0003926,8.69383132,-76.21673349,71.0,1836177.17340657
2023-06-13,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,470.0,510.0,4.0,4.0,,0.47700763,489.0,0.45362711,-0.56402609,0.00039961,8.55458274,-75.1078695,71.0,1833495.18351678
2023-06-13,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,435.0,465.0,4.68,4.68,,0.47228456,449.0,0.45480669,-0.53674947,0.00040428,8.5825464,-76.78783682,71.0,1837854.53670364
2023-06-13,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,555.0,555.0,320.0,550.0,35.75,35.75,430.0,450.0,4.68,4.68,,0.46381116,439.0,0.45207381,-0.53407887,0.00041021,8.5197317,-77.03059518,71.0,1836889.79788252
2023-06-13,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,555.0,555.0,320.0,550.0,20.75,20.75,450.0,475.0,15.0,2.4,,0.46549439,462.0,0.45058191,-0.55516465,0.00041337,8.38214173,-76.81675192,71.0,1834960.37705874
2023-06-13,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,545.0,550.0,320.0,550.0,20.51,20.51,430.0,470.0,0.05,5.1,,0.46269298,449.0,0.43859959,-0.55816731,0.00042786,8.30142376,-75.33069494,71.0,1835229.29164685
2023-06-13,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,550.0,20.47,20.47,430.0,470.0,2.42,2.7,,0.46193838,449.0,0.43759167,-0.56202942,0.00043207,8.21511485,-75.68101733,71.0,1834707.56694126
2023-06-13,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,420.0,20.97,20.97,380.0,410.0,4.68,2.7,,0.45327902,394.0,0.4351154,-0.52275333,0.00044148,8.25836988,-76.99984422,71.0,1840370.59725256
2023-06-14,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,420.0,20.97,20.97,340.0,375.0,4.68,7.14,,0.4497987,357.0,0.42849749,-0.49809453,0.0004521,8.21542517,-76.80553168,71.0,1845119.41274744
2023-06-14,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,315.0,345.0,4.68,9.76,,0.45022845,329.0,0.43179929,-0.47300749,0.00045078,8.13918912,-78.09951165,71.0,1848423.1519781
2023-06-14,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,315.0,350.0,4.68,10.97,,0.4497236,332.0,0.42803138,-0.48124294,0.00045989,8.06732283,-78.18224751,71.0,1847685.84428541
2023-06-14,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,335.0,365.0,4.68,7.26,,0.44742107,350.0,0.42864025,-0.50039084,0.00046488,7.98701055,-79.0042522,71.0,1845148.83483504
2023-06-14,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,335.0,365.0,4.68,13.39,,0.4496634,349.0,0.4306972,-0.50202485,0.00046723,7.9086997,-80.14673608,71.0,1844786.48516496
2023-06-14,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,405.0,430.0,8.68,8.68,,0.44438481,417.0,0.42810857,-0.5668378,0.00047053,7.68021104,-78.91070213,71.0,1835679.27615401
2023-06-14,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,375.0,395.0,15.0,8.68,,0.43810487,384.0,0.42507827,-0.54501339,0.00048153,7.67668402,-79.91444287,71.0,1838450.9679124
2023-06-14,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,400.0,20.78,20.78,370.0,385.0,15.0,4.0,,0.43293238,377.0,0.42306721,-0.54352748,0.00048895,7.60252857,-80.40904888,71.01,1839056.34763156
2023-06-14,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,415.0,550.0,320.0,355.0,27.94,27.94,330.0,350.0,15.0,6.4,,0.41238785,339.0,0.39914757,-0.53178397,0.00052459,7.55269648,-76.96908845,78.23,2028358.03113882
2023-06-14,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,550.0,320.0,355.0,27.89,27.89,300.0,315.0,15.0,4.4,,0.40667713,307.0,0.39669126,-0.50425413,0.00053413,7.51059472,-77.72267766,78.23,2032317.2944223
2023-06-14,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,365.0,550.0,315.0,315.0,29.29,29.29,315.0,325.0,12.6,6.68,,0.40745854,319.0,0.40071517,-0.51762859,0.00053463,7.41454012,-79.22934346,78.23,2030561.33180661
2023-06-14,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,325.0,550.0,310.0,310.0,22.34,22.34,300.0,315.0,17.28,2.0,,0.41256547,307.0,0.40235221,-0.50692696,0.00053849,7.34348119,-80.58128891,78.44,2037615.43388137
2023-06-14,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,355.0,550.0,310.0,315.0,11.64,11.64,285.0,305.0,4.68,9.09,,0.43432593,295.0,0.42056412,-0.48280849,0.00051982,7.26652194,-85.28424077,78.89,2052531.48956167
2023-06-14,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,380.0,550.0,310.0,315.0,11.6,11.6,295.0,315.0,17.28,6.68,,0.43051898,305.0,0.41658968,-0.50045726,0.00053217,7.17896959,-85.44756701,78.89,2049057.08726945
2023-06-14,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,545.0,550.0,310.0,315.0,11.59,11.59,270.0,295.0,4.68,4.41,,0.41662037,282.0,0.39900422,-0.49383561,0.00056201,7.09568446,-82.86406443,78.89,2051336.42743078
2023-06-14,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,300.0,10.81,10.81,285.0,310.0,0.01,17.5,,0.4319483,297.0,0.41410416,-0.5024056,0.00054863,7.00505671,-87.02409012,78.91,2049746.79669964
2023-06-14,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,300.0,11.45,11.45,290.0,320.0,4.68,14.36,,0.4377234,304.0,0.41600972,-0.51322306,0.0005532,6.90811587,-88.42532022,78.91,2048750.53627148
2023-06-14,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,330.0,11.5,11.5,270.0,305.0,2.34,3.85,,0.45608521,287.0,0.43046892,-0.48709953,0.00054063,6.83160702,-92.8658363,78.91,2053311.48224296
2023-06-14,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,395.0,11.58,11.58,280.0,310.0,4.68,8.59,,0.39349675,294.0,0.3709951,-0.54983895,0.0006335,6.66636796,-80.21096144,78.97,2046839.97898795
2023-06-14,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,260.0,260.0,11.6,11.6,290.0,315.0,4.68,2.49,,0.37221432,302.0,0.35292774,-0.58059716,0.00066754,6.48169694,-76.2517677,78.99,2043811.26080739
2023-06-14,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,915.0,19.68,19.68,995.0,1200.0,5.39,0.01,,0.77643394,1094.0,0.48821697,-0.90935954,0.00021213,2.57324724,-43.07290313,75.84,1891919.36629419
2023-06-14,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,930.0,19.69,19.69,835.0,1030.0,1.56,0.65,,0.73093891,921.0,0.46546946,-0.87921032,0.00027587,3.14525489,-51.67087481,75.83,1905425.19969775
2023-06-14,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,1050.0,19.75,19.75,925.0,1210.0,0.05,0.65,,0.97535133,1035.0,0.58767567,-0.84879976,0.00025958,3.60163149,-76.96630444,75.82,1897861.10145488
2023-06-14,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,1050.0,19.25,19.25,820.0,975.0,1.56,0.65,,0.6430006,898.0,0.4215003,-0.90735505,0.00025917,2.51992849,-39.83030247,75.82,1905313.72420625
2023-06-15,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,765.0,1055.0,1.5,0.65,,0.94215393,879.0,0.57107697,-0.81493342,0.00031179,4.00335637,-88.49822404,75.82,1910873.31319116
2023-06-15,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,885.0,1010.0,0.06,0.65,,0.62247276,950.0,0.41123638,-0.93402713,0.00021262,1.88154922,-30.9501732,75.82,1900786.72030351
2023-06-15,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,865.0,1010.0,0.06,0.65,,0.67257404,937.0,0.43628702,-0.9215161,0.0002327,2.11483532,-38.17929786,75.82,1901852.62452561
2023-06-15,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,890.0,1010.0,0.06,0.65,,0.64054489,950.0,0.42027245,-0.93683545,0.0002082,1.75725195,-31.65042518,75.82,1900422.33438232
2023-06-15,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,925.0,960.0,0.05,0.02,,6e-07,972.0,0.2,-0.99969409,4.05e-06,0.01564826,-0.13909421,75.82,1897669.40183278
2023-06-15,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,920.0,1125.0,4.54,0.65,,0.89565277,1006.0,0.54782639,-0.8959355,0.00024183,2.46356909,-62.28894137,75.82,1898377.77040018
2023-06-15,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,1055.0,1200.0,2.45,3.35,,0.89580536,1098.0,0.54790268,-0.92302145,0.0001979,1.92274214,-50.56626541,75.82,1890402.55003973
2023-06-15,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,375.0,1150.0,260.0,1070.0,20.29,20.29,1020.0,1140.0,4.6,5.24,,0.87283611,1059.0,0.61389685,-0.8899154,0.00023436,2.46022266,-75.5152726,74.82,1868535.44685909
2023-06-15,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,1150.0,260.0,1070.0,13.07,13.07,990.0,1160.0,0.05,2.7,,0.92505932,1054.0,0.56252966,-0.91684999,0.00021263,1.95856902,-57.4820794,74.82,1868067.74263743
2023-06-15,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,1150.0,260.0,1070.0,13.07,13.07,1000.0,1185.0,0.05,2.7,,0.96517563,1076.0,0.58258781,-0.918867,0.00020627,1.87869381,-59.699471,74.82,1866758.0845556
2023-06-15,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,310.0,1150.0,260.0,1070.0,10.67,10.67,1025.0,1190.0,0.05,2.7,,0.94015121,1096.0,0.57007561,-0.93327448,0.000186,1.57903365,-51.43752341,74.82,1864371.0272756
2023-06-15,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,320.0,1150.0,260.0,1070.0,10.46,10.46,970.0,1110.0,2.93,2.7,,0.94348907,1009.0,0.57174454,-0.91927404,0.00021903,1.78912614,-61.37453337,74.82,1871547.6472444
2023-06-15,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,1020.0,1270.0,5.34,5.52,,1.28601074,1088.0,0.7,-0.89333283,0.00022609,2.13734814,-94.4919048,74.82,1866387.44388
2023-06-15,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,895.0,1105.0,0.06,5.64,,1.07633591,979.0,0.63816795,-0.89685901,0.00024764,2.03870736,-86.73450849,74.82,1875311.73175379
2023-06-15,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,980.0,1115.0,5.6,4.1,,1.0300827,1012.0,0.61504135,-0.92182095,0.00021559,1.60972064,-69.88437044,74.82,1870892.68167045
2023-06-15,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,9.99,9.99,1005.0,1125.0,2.06,3.89,,0.95038414,1052.0,0.57519207,-0.95028275,0.00016733,1.09523786,-47.24708949,74.82,1867566.37357576
2023-06-15,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,260.0,1070.0,9.35,9.35,1000.0,1115.0,2.56,5.89,,1.06520176,1019.0,0.63260088,-0.93125756,0.00020232,1.36976136,-69.31969554,74.82,1869737.09910303
2023-06-15,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,260.0,1070.0,9.3,9.3,995.0,1090.0,0.15,2.7,,1.369524,1014.0,1.13666592,-0.76324469,0.0002701,3.10128541,-302.14761276,74.82,1881191.3833447
2023-06-15,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,260.0,1150.0,260.0,995.0,9.37,9.37,715.0,1075.0,2.89,2.76,,1.84402943,776.0,1.00447712,-0.72473468,0.00033982,3.26487182,-302.71559732,74.82,1895969.78863485
2023-06-15,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,330.0,995.0,9.35,9.35,485.0,785.0,2.7,2.76,,1.22217655,620.0,0.7,-0.78837389,0.00043894,2.72785605,-190.94550325,74.82,1903542.10706364
2023-06-15,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,930.0,1070.0,830.0,995.0,1.27,1.27,390.0,815.0,0.13,2.7,,1.57018185,528.0,0.7,-0.74716686,0.00050407,2.89619399,-221.15831976,74.82,1907722.02091666
2023-06-15,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,850.0,1070.0,445.0,445.0,2.26,2.26,480.0,585.0,0.01,2.7,,0.95241547,529.0,0.76562643,-0.73300495,0.00049694,2.84128033,-261.0358668,75.82,1939516.88440625
2023-06-15,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,830.0,1070.0,445.0,480.0,2.21,2.21,325.0,590.0,0.15,2.7,,1.13553286,454.0,0.66776643,-0.74636857,0.00058374,2.63035391,-234.18771022,75.83,1943790.66322959
2023-06-15,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,830.0,1070.0,445.0,480.0,2.21,2.21,355.0,590.0,0.14,2.7,,1.13414049,468.0,0.66707025,-0.77759715,0.00057738,2.30474963,-230.6064777,75.83,1941039.86748278
2023-06-16,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,480.0,2.16,2.16,455.0,690.0,0.11,2.7,,1.33469105,546.0,0.7,-0.83590485,0.00049026,1.78280112,-213.92764543,75.83,1933778.35335018
