date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,0,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,2190.0,2.5,2.5,,1.39979362,1818.0,0.7,0.90275642,0.00012038,3.50844563,-53.58299206,0.0,0.0
2023-06-11,1,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2165.0,2.5,2.5,,1.27850533,1884.0,0.7,0.91338926,0.00011118,3.19996332,-49.77695107,0.0,0.0
2023-06-11,2,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1930.0,4.4,2.5,,0.94697475,1793.0,0.57348738,0.94681294,9.425e-05,2.17117262,-28.19170331,0.0,0.0
2023-06-11,3,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,3.55,2.5,,0.92061996,1751.0,0.56030998,0.9486269,9.489e-05,2.08895019,-27.01046289,0.0,0.0
2023-06-11,4,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.5,5.57,,0.78800201,1740.0,0.49400101,0.96882977,7.242e-05,1.37876393,-16.02604846,0.0,0.0
2023-06-11,5,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.5,2.5,,0.88554382,1834.0,0.54277191,0.96423025,7.43e-05,1.53437788,-19.98750208,0.0,0.0
2023-06-11,6,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1935.0,4.28,2.5,,0.95745564,1809.0,0.57872782,0.95365184,8.696e-05,1.87202122,-26.53186807,0.0,0.0
2023-06-11,7,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1870.0,2.38,2.5,,0.90612411,1760.0,0.55306206,0.95841988,8.438e-05,1.69453649,-23.42946038,0.0,0.0
2023-06-11,8,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1880.0,2.5,2.5,,0.94195366,1761.0,0.57097683,0.95501901,8.801e-05,1.78660283,-26.04517759,0.0,0.0
2023-06-11,9,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.46893978,1757.0,0.7,0.91610171,0.00011817,2.87044876,-52.41657385,0.0,0.0
2023-06-11,10,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.38840675,1820.0,0.7,0.92632053,0.00010798,2.58003894,-48.16042958,0.0,0.0
2023-06-11,11,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.37365341,1838.0,0.7,0.93071153,0.00010409,2.43567818,-46.49901712,0.0,0.0
2023-06-11,12,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2120.0,2.5,2.5,,1.45618439,1793.0,0.7,0.92802735,0.0001086,2.47479153,-48.34445254,0.0,0.0
2023-06-11,13,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1830.0,2.5,2.5,,0.94867706,1722.0,0.57433853,0.95959547,8.499e-05,1.54640446,-25.37582265,0.0,0.0
2023-06-11,14,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1870.0,2.5,2.5,,0.95332146,1769.0,0.57666073,0.96472701,7.654e-05,1.37018427,-23.12564217,0.0,0.0
2023-06-11,15,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,2155.0,2.5,2.5,,1.57456398,1788.0,0.7,0.93496726,0.00010413,2.20735523,-46.3541379,0.0,0.0
2023-06-11,16,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2155.0,2.7,2.5,,1.42009735,1893.0,0.7,0.94812444,8.791e-05,1.83299325,-39.47957346,0.0,0.0
2023-06-11,17,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2015.0,2.7,2.7,,0.93338013,1946.0,0.56669006,0.98218005,4.533e-05,0.74985139,-13.41884921,0.0,0.0
2023-06-11,18,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2065.0,2.7,2.7,,1.00988388,1982.0,0.60494194,0.97882259,4.977e-05,0.85791032,-16.83184987,0.0,0.0
2023-06-11,19,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2165.0,2.7,2.7,,1.17464066,2044.0,0.68732033,0.96891504,6.11e-05,1.16933135,-26.78996677,0.0,0.0
2023-06-11,20,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2215.0,2.7,2.7,,1.08866692,2131.0,0.64433346,0.9822715,4.107e-05,0.72160355,-15.94100328,0.0,0.0
2023-06-11,21,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2155.0,2.7,2.7,,1.13656044,2056.0,0.66828022,0.97648941,5.119e-05,0.90070193,-21.24410694,0.0,0.0
2023-06-11,22,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1985.0,2.7,2.7,,1.03849411,1902.0,0.61924706,0.97819864,5.292e-05,0.82780153,-18.6403399,0.0,0.0
2023-06-11,23,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,2265.0,2.7,2.7,,1.70810699,1940.0,0.7,0.9675432,6.621e-05,1.13793133,-29.87043823,0.0,0.0
2023-06-12,0,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,2335.0,2.7,2.7,,1.82431221,1976.0,0.7,0.97193293,5.954e-05,0.99437285,-26.94405508,0.0,0.0
2023-06-12,1,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2015.0,2.7,2.7,,1.06573105,1941.0,0.63286552,0.98267337,4.461e-05,0.65037212,-16.46377121,0.0,0.0
2023-06-12,2,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,2.7,2.7,,1.14598274,1791.0,0.67299137,0.96898077,7.008e-05,1.03755698,-28.89352569,0.0,0.0
2023-06-12,3,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1880.0,2.7,2.7,,1.07872009,1799.0,0.63936005,0.97776324,5.681e-05,0.77226777,-21.16081121,0.0,0.0
2023-06-12,4,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,2140.0,2.7,2.7,,1.76878929,1826.0,0.7,0.9710073,6.593e-05,0.94793085,-29.49087866,0.0,0.0
2023-06-12,5,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,2140.0,2.7,2.7,,1.88128471,1784.0,0.7,0.97050679,6.825e-05,0.94198775,-30.43312516,0.0,0.0
2023-06-12,6,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1940.0,2.7,2.7,,1.1879158,1853.0,0.6939579,0.97812969,5.451e-05,0.72106218,-24.01829937,0.0,0.0
2023-06-12,7,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1940.0,2.7,2.7,,1.34077072,1811.0,0.7,0.97701237,5.761e-05,0.73561956,-25.74638675,0.0,0.0
2023-06-12,8,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2075.0,2.7,2.7,,1.42189026,1946.0,0.7,0.98564632,3.919e-05,0.4846931,-17.70162131,0.0,0.0
2023-06-12,9,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2150.0,2.7,2.7,,1.63677216,1969.0,0.7,0.98815212,3.391e-05,0.40196501,-15.34756108,0.0,0.0
2023-06-12,10,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2130.0,2.7,2.7,,1.61138535,1968.0,0.7,0.98965242,3.086e-05,0.34908418,-13.96318232,0.0,0.0
2023-06-12,11,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2130.0,2.7,2.7,,1.57875061,1991.0,0.7,0.99173819,2.594e-05,0.28001232,-11.76035426,0.0,0.0
2023-06-12,12,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,2.7,2.7,,1.77380562,1934.0,0.7,0.99159947,2.707e-05,0.276333,-12.2166488,0.0,0.0
2023-06-12,13,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2015.0,0.03,2.7,,1.81797028,1803.0,0.7,0.98915855,3.493e-05,0.33445335,-15.60758191,0.0,0.0
2023-06-12,14,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1985.0,0.03,2.7,,1.63057327,1846.0,0.7,0.9921673,2.7e-05,0.24496557,-12.10398327,0.0,0.0
2023-06-12,15,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2165.0,0.03,2.7,,2.35153198,1826.0,0.7,0.99314894,2.475e-05,0.21103347,-11.07906475,0.0,0.0
2023-06-12,16,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1925.0,0.03,2.7,,1.54542923,1826.0,0.7,0.99453879,2.091e-05,0.167146,-9.36000252,0.0,0.0
2023-06-12,17,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1915.0,0.03,2.7,,1.63766861,1805.0,0.7,0.99540761,1.856e-05,0.13827619,-8.29640665,0.0,0.0
2023-06-12,18,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1920.0,0.03,2.7,,1.54659271,1844.0,0.7,0.9970938,1.276e-05,0.0885159,-5.71936672,0.0,0.0
2023-06-12,19,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1945.0,0.03,2.7,,1.83071136,1825.0,0.7,0.99775644,1.052e-05,0.06725823,-4.7078581,0.0,0.0
2023-06-12,20,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1945.0,0.03,2.7,,1.55334473,1892.0,0.7,0.99893616,5.55e-06,0.03269728,-2.49675737,0.0,0.0
2023-06-12,21,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2240.0,0.03,2.7,,2.94223785,1930.0,0.7,0.99948638,2.97e-06,0.01596077,-1.34066726,0.0,0.0
2023-06-12,22,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2240.0,0.03,2.7,,3.10087204,1930.0,0.7,0.99972945,1.73e-06,0.00834873,-0.77919104,0.0,0.0
2023-06-12,23,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2240.0,0.03,2.7,,3.37898254,1905.0,0.7,0.99985357,1.03e-06,0.00443104,-0.46524292,0.0,0.0
2023-06-13,0,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2240.0,0.03,2.7,,3.73485565,1871.0,0.7,0.99992892,5.6e-07,0.00209935,-0.25191206,0.0,0.0
2023-06-13,1,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2240.0,0.03,2.7,,3.61694336,1972.0,0.7,0.99999225,7e-08,0.00023876,-0.03342443,0.0,0.0
2023-06-13,2,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2240.0,0.02,2.7,,3.08784485,2125.0,0.7,0.99999981,0.0,6.14e-06,-0.00103081,0.0,0.0
2023-06-13,3,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2435.0,0.02,2.7,,5.22224426,2061.0,0.7,0.99999998,0.0,5.4e-07,-0.00011432,0.0,0.0
2023-06-13,4,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2435.0,2.7,2.7,,6.06319427,2056.0,0.7,1.0,0.0,0.0,-9.4e-07,0.0,0.0
2023-06-13,5,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,0.02,2.7,,7.24403381,2082.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,6,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,0.02,2.7,,9.9999994,2081.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,7,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,2.7,2.7,,9.9999994,2094.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
