date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,8,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,745.0,1125.0,2.22,7.3,,0.88528156,899.0,0.54264078,0.77030293,0.00028532,5.94634249,-82.38405613,2.44,65280.0334945
2023-06-20,9,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,725.0,925.0,2.7,4.59,,0.55703163,832.0,0.37851582,0.86282074,0.00029882,4.26006654,-42.06503024,2.44,65336.13392087
2023-06-20,10,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,715.0,925.0,2.7,2.92,,0.57085037,829.0,0.38542519,0.85943078,0.00030175,4.28321421,-44.02262513,2.44,65328.3833011
2023-06-20,11,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,855.0,1030.0,2.4,2.4,,0.58061838,944.0,0.39030919,0.89488087,0.00024451,3.47032432,-36.94066162,2.44,65654.63999121
2023-06-20,12,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,850.0,990.0,2.4,2.4,,0.59250832,897.0,0.39625416,0.88029115,0.00026787,3.75705851,-41.5462448,2.44,65517.87101979
2023-06-20,13,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,795.0,960.0,2.4,2.4,,0.60298443,861.0,0.40149221,0.86867899,0.0002858,3.95496402,-45.36790747,2.44,65482.63232526
2023-06-20,14,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,755.0,910.0,2.4,2.4,,0.56202888,825.0,0.38101444,0.87475982,0.00029527,3.77673864,-42.11655272,2.44,65312.53724395
2023-06-20,15,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1035.0,1190.0,2.4,2.4,,0.65854549,1101.0,0.42927275,0.92060455,0.00018822,2.70422186,-34.82522057,2.44,66055.11531429
2023-06-20,16,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1335.0,1475.0,2.4,2.7,,0.73229313,1394.0,0.46614656,0.95308208,0.00011511,1.79056112,-25.68178375,2.44,66787.72075605
2023-06-20,17,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1645.0,2125.0,2.7,2.7,,1.39117718,1829.0,0.7,0.92868531,0.00010631,2.49281625,-55.10395648,2.44,67734.94940221
2023-06-20,18,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1895.0,2395.0,2.7,4.17,,1.48514748,2103.0,0.7,0.95679892,7.18e-05,1.67384436,-38.0005055,2.44,68533.91533626
2023-06-20,19,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1785.0,2380.0,2.7,3.46,,1.63628578,2000.0,0.7,0.9509051,8.097e-05,1.82281447,-42.53200946,2.44,68241.10729232
2023-06-20,20,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2015.0,2400.0,2.7,5.06,,1.40722275,2173.0,0.7,0.96585168,6.078e-05,1.34768209,-32.34411355,2.44,68707.06202637
2023-06-20,21,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2015.0,2405.0,2.7,5.66,,1.48139954,2149.0,0.7,0.96634527,6.098e-05,1.31136614,-32.39819288,2.44,68623.82263297
2023-06-20,22,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2055.0,2405.0,2.7,5.66,,1.34772301,2226.0,0.7,0.97280302,5.173e-05,1.08597096,-27.6424319,2.44,68821.82916924
2023-06-20,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1950.0,2450.0,5.1,4.19,,1.28587723,2312.0,0.7,0.97868394,4.268e-05,0.87419934,-22.94753357,2.44,69074.08494945
2023-06-21,0,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2265.0,2560.0,2.7,2.26,,1.34236336,2421.0,0.7,0.98436111,3.317e-05,0.66348593,-17.97816745,2.44,69309.06901539
2023-06-21,1,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,2555.0,1050.0,2555.0,0.06,0.06,2675.0,2980.0,2.7,4.6,,1.63040161,2791.0,0.7,0.99393405,1.456e-05,0.28924971,-8.09891701,2.44,70319.49017582
2023-06-21,2,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,2555.0,1050.0,2555.0,0.06,0.06,2685.0,3265.0,2.7,2.4,,2.3390007,2790.0,0.7,0.99460877,1.334e-05,0.2561186,-7.41853661,2.44,70251.66943737
2023-06-21,3,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2590.0,2865.0,2.7,4.16,,1.5480423,2713.0,0.7,0.99423953,1.443e-05,0.26620329,-7.98601933,2.44,70055.51274287
2023-06-21,4,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2655.0,2935.0,2.7,5.55,,1.57590866,2792.0,0.7,0.99589369,1.084e-05,0.19386207,-6.03120229,2.44,70224.1078945
2023-06-21,5,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2830.0,3460.0,2.7,2.4,,2.56896973,2978.0,0.7,0.99789922,6e-06,0.1046581,-3.38122556,2.44,70638.56012747
2023-06-21,6,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2700.0,3060.0,2.7,3.95,,1.8453598,2859.0,0.7,0.99751156,7.16e-06,0.11914744,-4.00330953,2.44,70426.54504176
2023-06-21,7,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2700.0,3080.0,2.7,2.43,,1.90647125,2874.0,0.7,0.99800702,5.97e-06,0.09551195,-3.34287943,2.44,70442.93031208
2023-06-21,8,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2715.0,3095.0,2.7,4.81,,2.12833405,2819.0,0.7,0.99805884,5.97e-06,0.09111806,-3.32770975,2.44,70317.44406153
2023-06-21,9,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2870.0,3155.0,0.03,3.01,,2.09026337,2923.0,0.7,0.99887556,3.7e-06,0.0543442,-2.0749343,2.44,70573.24159561
2023-06-21,10,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2755.0,3090.0,2.7,3.7,,2.16821671,2836.0,0.7,0.99881003,4e-06,0.05575394,-2.2300986,2.44,70355.19461539
2023-06-21,11,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2800.0,3220.0,2.7,3.09,,2.35284805,2939.0,0.7,0.99935659,2.32e-06,0.03102335,-1.30296274,2.44,70664.21847034
2023-06-21,12,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2830.0,3185.0,0.03,2.22,,2.40850449,2900.0,0.7,0.99944259,2.09e-06,0.02644789,-1.16925816,2.44,70500.38641318
2023-06-21,13,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3235.0,3565.0,2.7,4.52,,2.58443832,3306.0,0.7,0.99992437,3.3e-07,0.00404283,-0.18866234,2.44,71412.52678682
2023-06-21,14,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3420.0,4210.0,8.27,2.4,,3.97525787,3554.0,0.7,0.9999848,7e-08,0.00086804,-0.04289082,2.44,71974.17215384
2023-06-21,15,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3810.0,4175.0,0.02,5.84,,3.25862885,3846.0,0.7,0.99999814,1e-08,0.00011428,-0.00599956,2.44,72905.11420221
2023-06-21,16,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4000.0,4545.0,2.7,4.72,,3.73413086,4156.0,0.7,0.99999986,0.0,9.38e-06,-0.00052503,2.44,73641.07397363
2023-06-21,17,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4005.0,4715.0,2.7,2.07,,4.62932587,4080.0,0.7,0.99999991,0.0,5.69e-06,-0.00034152,2.44,73416.74654066
2023-06-21,18,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4075.0,4765.0,0.02,4.62,,4.83184814,4131.0,0.7,0.99999998,0.0,1.37e-06,-8.881e-05,2.44,73560.06382858
2023-06-21,19,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3930.0,4765.0,2.7,2.71,,5.07556915,4114.0,0.7,0.99999999,0.0,4.3e-07,-3.013e-05,2.44,73523.00290989
2023-06-21,20,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3890.0,4865.0,2.7,2.4,,5.96675873,3987.0,0.7,1.0,0.0,2.6e-07,-1.967e-05,2.44,73073.69192526
2023-06-21,21,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3825.0,4720.0,0.02,2.4,,6.0515976,3880.0,0.7,1.0,0.0,1.2e-07,-9.68e-06,2.44,72911.26702418
2023-06-21,22,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4060.0,5145.0,2.7,2.4,,7.21008301,4121.0,0.7,1.0,0.0,0.0,-1.5e-07,2.44,73487.27192526
2023-06-21,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,3930.0,4925.0,2.7,2.4,,7.19760895,3995.0,0.7,1.0,0.0,0.0,-4e-08,2.44,73240.96974505
2023-06-22,0,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,4040.0,5135.0,2.7,2.4,,8.08959961,4136.0,0.7,1.0,0.0,0.0,0.0,2.44,73460.42388132
2023-06-22,1,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4100.0,5180.0,0.02,2.4,,8.86146545,4157.0,0.7,1.0,0.0,0.0,0.0,2.44,73598.04202637
2023-06-22,2,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4415.0,5575.0,0.02,2.4,,9.9999994,4476.0,0.7,1.0,0.0,0.0,0.0,2.44,74388.01401318
2023-06-22,3,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4235.0,5270.0,0.02,2.4,,9.9999994,4297.0,0.7,1.0,0.0,0.0,0.0,2.44,73908.91330989
2023-06-22,4,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4255.0,0.0,0.02,0.0,,-1e-08,4343.0,0.45,1.0,0.0,0.0,0.0,2.44,74012.30978461
2023-06-22,5,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4215.0,4935.0,0.02,2.7,,9.9999994,4278.0,0.7,1.0,0.0,0.0,0.0,2.44,73878.16796924
2023-06-22,6,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4070.0,4935.0,0.02,2.7,,9.9999994,4130.0,0.7,1.0,0.0,0.0,0.0,2.44,73516.63343737
2023-06-22,7,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.0,0.0,4030.0,4935.0,0.02,2.7,,9.9999994,4074.0,0.7,1.0,0.0,0.0,0.0,2.44,73406.55887034
