date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,19,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,120.0,0.01,5.55,,0.39130986,114.0,0.38434863,-0.20833342,0.00029805,7.18300096,-55.2152761,3.23,97719.57487583
2023-07-16,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.39199114,112.0,0.38844317,-0.20440564,0.00029391,7.04648083,-55.67073517,3.23,97784.03857694
2023-07-16,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.40117562,112.0,0.39757371,-0.20194529,0.00028735,6.94074067,-57.09191998,3.23,97848.47886962
2023-07-16,22,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,8.25,,0.41386545,112.0,0.41019499,-0.19821226,0.00027753,6.81093464,-58.81679308,3.23,97953.12836705
2023-07-16,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,120.0,0.01,5.55,,0.39733946,114.0,0.39019495,-0.21167421,0.000307,6.99874029,-58.51841976,3.23,97639.17627144
2023-07-17,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,5.55,,0.38811862,112.0,0.38451672,-0.21213924,0.00031495,6.94064044,-58.22790091,3.23,97571.56385273
2023-07-17,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,2.7,,0.41517675,112.0,0.41144609,-0.2021842,0.00028799,6.70143862,-61.27259028,3.23,97841.12971428
2023-07-17,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,8.25,,0.41045606,112.0,0.40672541,-0.20569371,0.00029737,6.70131452,-61.71125862,3.23,97743.45415934
2023-07-17,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,95.0,95.0,95.0,3.23,3.23,110.0,115.0,0.01,2.7,,0.43006361,112.0,0.42623341,-0.19945549,0.00028078,6.52764249,-64.20656447,3.23,97905.32294727
2023-07-17,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,95.0,110.0,3.24,3.24,80.0,95.0,5.29,3.13,,0.39774358,87.0,0.38532168,-0.1787666,0.00029332,6.03952799,-54.75643235,3.24,98158.37134944
2023-07-17,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,3.31,3.31,75.0,90.0,4.19,2.9,,0.38408816,82.0,0.37146151,-0.17724793,0.00030596,5.94182969,-52.97157046,3.24,98057.55394287
2023-07-17,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,3.31,3.31,75.0,90.0,4.08,2.9,,0.39084196,82.0,0.37804097,-0.17614847,0.0003024,5.86082374,-54.26005533,3.31,100202.25544064
2023-07-17,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,65.0,85.0,7.51,4.59,,0.38791358,74.0,0.37008613,-0.16728494,0.00030193,5.61341953,-51.93591768,4.81,145602.39312858
2023-07-17,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,65.0,80.0,5.74,2.4,,0.37796199,72.0,0.36440551,-0.16650862,0.00030913,5.53480645,-51.49537185,4.81,145569.88545715
2023-07-17,9,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,85.0,95.0,4.9,2.4,,0.38253605,89.0,0.37425876,-0.1955767,0.00033742,6.04116739,-58.98120373,4.81,145182.32420002
2023-07-17,10,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.81,4.81,90.0,100.0,5.17,2.4,,0.38895428,94.0,0.38076818,-0.2030974,0.00034322,6.10885376,-62.02742433,4.81,145094.22931428
2023-07-17,11,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,80.0,95.0,10.5,2.4,,0.38450599,87.0,0.37180632,-0.19573695,0.00034768,5.90744743,-59.90215757,4.98,150224.45596482
2023-07-17,12,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,80.0,90.0,9.3,2.4,,0.39499462,84.0,0.3862077,-0.18722578,0.00032901,5.69114662,-61.33815197,4.98,150422.64354725
2023-07-17,13,BTC-230719-29500-P,BTCUSDT,P,230719-29500,95.0,110.0,90.0,90.0,4.98,4.98,60.0,70.0,12.26,2.4,,0.38887203,64.0,0.37885308,-0.15474959,0.0002996,4.99186214,-54.03342431,4.98,150833.83120221
2023-07-17,14,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,65.0,75.0,10.76,16.26,,0.40007532,69.0,0.39023042,-0.161947,0.00030341,5.07969803,-58.01675861,4.98,150811.22747473
2023-07-17,15,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,70.0,75.0,7.88,2.4,,0.37156284,72.0,0.36684573,-0.1773099,0.00034748,5.30004542,-58.32856535,4.98,150281.88630991
2023-07-17,16,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,70.0,80.0,7.88,2.4,,0.37547231,74.0,0.36613673,-0.18431907,0.00036161,5.35692025,-60.34884073,4.98,150079.84114284
2023-07-17,17,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,90.0,1.75,1.75,85.0,95.0,7.88,2.4,,0.3651768,89.0,0.35663486,-0.21982555,0.00041955,5.85407353,-65.92899177,4.98,149635.40186374
2023-07-17,18,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,110.0,90.0,100.0,1.83,1.83,155.0,165.0,7.88,2.4,,0.3802079,159.0,0.37309408,-0.33165109,0.00050212,7.02881258,-85.05044401,5.06,150854.56281175
2023-07-17,19,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,90.0,150.0,1.85,1.85,130.0,140.0,7.88,2.4,,0.3918916,134.0,0.38425744,-0.28895337,0.00046399,6.54965785,-83.891177,5.08,151781.16396234
2023-07-17,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,90.0,125.0,2.72,2.72,110.0,120.0,7.88,2.4,,0.37905812,114.0,0.37100226,-0.26593192,0.00046753,6.20720311,-78.95547717,5.95,178050.71759999
2023-07-17,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,65.0,65.0,2.76,2.76,60.0,65.0,7.88,2.4,,0.40653527,62.0,0.4009974,-0.15628723,0.0003171,4.51442681,-63.89148094,5.99,181148.06981528
2023-07-17,22,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,70.0,8.57,8.57,65.0,70.0,2.46,2.4,,0.37171066,67.0,0.3665787,-0.18140517,0.00038932,4.87183334,-64.94164689,8.57,258049.56608235
2023-07-17,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,55.0,60.0,2.4,2.4,,0.36917508,57.0,0.3635931,-0.16262188,0.0003713,4.47917497,-61.07186188,9.42,283901.35126156
2023-07-18,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,40.0,50.0,11.49,3.78,,0.36288321,44.0,0.35030425,-0.13909127,0.00035248,3.97675525,-53.92497159,9.42,284249.2536
2023-07-18,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,40.0,50.0,0.1,4.12,,0.38637459,44.0,0.37325561,-0.1336548,0.0003267,3.81295856,-56.92779994,9.42,284672.2002132
2023-07-18,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,45.0,45.0,11.55,11.55,30.0,55.0,2.5,5.79,,0.3696543,47.0,0.35099089,-0.14898206,0.00038157,4.02243411,-58.42031223,11.55,347884.40330767
2023-07-18,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,45.0,45.0,11.65,11.65,35.0,55.0,4.9,8.69,,0.35861671,49.0,0.34650922,-0.15964886,0.00041237,4.13123412,-61.34985012,11.57,348051.66682854
2023-07-18,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,45.0,60.0,14.13,14.13,30.0,50.0,12.45,9.44,,0.36984265,47.0,0.36341757,-0.14958274,0.00038298,3.89141686,-62.85309757,14.06,423451.59575388
2023-07-18,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,45.0,50.0,14.74,14.74,15.0,50.0,1.0,6.96,,0.35002649,47.0,0.34372836,-0.15917115,0.0004309,3.96994975,-62.98014236,14.29,429532.38778902
2023-07-18,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,55.0,16.25,16.25,40.0,60.0,2.53,7.4,,0.35304904,57.0,0.34724027,-0.18696721,0.00048304,4.30403185,-71.73679542,15.48,464105.85278244
2023-07-18,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,65.0,17.85,17.85,40.0,70.0,0.03,12.88,,0.37475765,59.0,0.35153985,-0.19408092,0.00049857,4.31223955,-75.79532505,17.01,509762.85410766
2023-07-18,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,50.0,19.12,19.12,5.0,50.0,0.02,9.55,,0.35912097,47.0,0.35254717,-0.16398017,0.00045589,3.8032473,-69.95519346,18.28,548712.76678242
2023-07-18,9,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,55.0,21.13,21.13,5.0,55.0,0.02,12.05,,0.35229623,49.0,0.33956796,-0.17928816,0.00051339,3.92996549,-72.78946426,20.29,607923.45041763
2023-07-18,10,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,45.0,22.35,22.35,5.0,50.0,0.02,13.81,,0.36328375,47.0,0.3565222,-0.16867767,0.00048091,3.69764562,-75.33001837,21.49,644771.68450009
2023-07-18,11,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,65.0,27.65,27.65,60.0,65.0,1.5,7.05,,0.35550475,62.0,0.34954846,-0.21726482,0.00058898,4.19756319,-88.03388203,26.94,805353.19099127
2023-07-18,12,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,95.0,34.87,34.87,95.0,100.0,2.5,7.05,,0.3830725,97.0,0.37783116,-0.29297034,0.00065635,4.77003812,-113.82585418,27.45,817527.84527486
2023-07-18,13,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,85.0,40.25,40.25,65.0,75.0,7.05,1.5,,0.36860049,69.0,0.35678864,-0.24320942,0.00064903,4.23406261,-100.70947394,31.97,952343.75530772
2023-07-18,14,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,55.0,40.62,40.62,30.0,50.0,13.58,2.15,,0.36819875,39.0,0.33770382,-0.16619871,0.0005602,3.28779772,-78.37296842,32.34,967394.30598449
2023-07-18,15,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,55.0,45.67,45.67,35.0,50.0,7.02,8.25,,0.37285805,42.0,0.3500244,-0.17445598,0.00057493,3.28892128,-86.338704,37.39,1118577.05571881
2023-07-18,16,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,30.0,75.0,52.13,52.13,75.0,85.0,1.5,1.5,,0.34069121,79.0,0.32910615,-0.30683278,0.00086829,4.31648933,-113.64455091,39.75,1181220.97244502
2023-07-18,17,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,30.0,55.0,55.55,55.55,40.0,55.0,7.54,5.55,,0.35847962,47.0,0.33649117,-0.20778769,0.00071393,3.41461336,-98.48266619,38.03,1133346.41871325
2023-07-18,18,BTC-230719-29500-P,BTCUSDT,P,230719-29500,150.0,150.0,25.0,25.0,56.97,56.97,25.0,40.0,3.79,4.09,,0.37596047,32.0,0.34836411,-0.15315462,0.00058906,2.72351617,-87.57738722,36.58,1093749.18334739
2023-07-18,19,BTC-230719-29500-P,BTCUSDT,P,230719-29500,125.0,135.0,20.0,55.0,61.08,61.08,55.0,65.0,10.1,1.5,,0.33635437,59.0,0.32268375,-0.27337189,0.00093758,3.65852816,-118.05202664,34.05,1011999.81052737
2023-07-18,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,20.0,40.0,60.29,60.29,25.0,35.0,2.4,0.17,,0.30781806,29.0,0.28970301,-0.1794316,0.00085666,2.76337991,-87.33155639,34.05,1013820.41164281
2023-07-18,21,BTC-230719-29500-P,BTCUSDT,P,230719-29500,60.0,135.0,20.0,35.0,60.31,60.31,15.0,35.0,7.95,2.54,,0.338462,24.0,0.29649794,-0.1549955,0.00079818,2.39918937,-85.36019374,34.05,1014634.73048912
2023-07-18,22,BTC-230719-29500-P,BTCUSDT,P,230719-29500,60.0,135.0,20.0,25.0,54.6,54.6,15.0,35.0,2.4,8.09,,0.37098646,24.0,0.32576233,-0.14973241,0.00074792,2.22594301,-96.68080059,34.05,1015134.75286807
2023-07-18,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,15.0,25.0,4.44,2.7,,0.37721455,19.0,0.35027117,-0.12521873,0.00065208,1.85981642,-97.71261704,33.54,1001662.24440013
2023-07-19,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,10.0,15.0,0.4,2.37,,0.47691047,12.0,0.45536876,-0.07163699,0.00035322,1.16134101,-90.65441627,33.54,1007956.01802871
2023-07-19,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,10.0,15.0,0.4,4.87,,0.47894418,12.0,0.45675516,-0.0764128,0.00040029,1.12757893,-103.00073028,33.54,1006418.71028568
2023-07-19,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,50.0,135.0,5.0,5.0,52.63,52.63,5.0,10.0,0.14,2.42,,0.48800409,7.0,0.45551062,-0.05258351,0.00032856,0.77004222,-84.17830122,33.54,1006605.00102873
2023-07-19,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,55.0,135.0,5.0,5.0,52.53,52.53,5.0,10.0,0.14,2.42,,0.57567418,7.0,0.53796351,-0.05008128,0.00029883,0.66338544,-107.05571386,33.54,1008247.45114302
2023-07-19,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,5.0,10.0,52.08,52.08,0.0,10.0,0.0,4.99,,0.69997609,13.0,0.74998804,-0.07256377,0.00033038,0.76887538,-230.63758086,33.54,1009592.12502868
2023-07-19,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,5.0,5.0,163.03,163.03,0.0,10.0,0.0,5.0,,0.85955262,8.0,0.82977631,-0.05295629,0.00028602,0.49106015,-244.44809731,35.17,1058845.76732291
2023-07-19,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,55.0,135.0,5.0,5.0,161.52,161.52,0.0,10.0,0.0,0.01,,1.12507224,4.0,0.96253612,-0.0373057,0.00026346,0.26137899,-301.8202188,35.17,1056662.36348011
2023-07-19,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,5.0,5.0,158.7,158.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.45,1063708.87451641
2023-07-19,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,5.0,5.0,158.7,158.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
