date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,195.0,9.13,9.13,180.0,200.0,3.27,12.24,,0.43574035,189.0,0.42417109,0.28778151,0.00031725,8.64449013,-72.1323168,0.13,3949.17944286
2023-07-06,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,145.0,165.0,2.28,7.88,,0.41869938,154.0,0.40632963,0.2568624,0.00031624,8.08548319,-65.70712392,0.07,2121.45786154
2023-07-06,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,145.0,165.0,3.73,7.88,,0.4213351,154.0,0.40887207,0.25725964,0.00031715,8.02500082,-66.73593017,0.07,2121.54497692
2023-07-06,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,130.0,150.0,3.31,7.88,,0.43408513,139.0,0.42084873,0.23493297,0.00029686,7.55645357,-65.79535114,0.07,2115.74846923
2023-07-06,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,115.0,135.0,12.55,2.7,,0.43599963,124.0,0.42198867,0.21651956,0.00028571,7.13914363,-63.42333337,0.07,2111.03803846
2023-07-06,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,60.0,80.0,13.04,2.7,,0.43013632,69.0,0.41141599,0.14092286,0.00022727,5.34579635,-47.12861161,0.07,2094.24426154
2023-07-07,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,105.0,12.43,2.7,,0.43414891,97.0,0.42218924,0.18111334,0.00026201,6.27270907,-57.78014998,0.07,2102.57169231
2023-07-07,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,100.0,120.0,12.54,2.5,,0.45068383,109.0,0.4353565,0.19566991,0.00026865,6.52656792,-63.14153637,0.07,2106.44981647
2023-07-07,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,95.0,115.0,2.79,3.31,,0.44478476,104.0,0.42914122,0.19207394,0.00027193,6.39493899,-62.13549188,0.07,2106.14894824
2023-07-07,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,100.0,10.02,2.7,,0.41297734,94.0,0.4049626,0.18699125,0.00028576,6.23928385,-58.30729871,0.07,2109.95565529
2023-07-07,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,95.0,0.06,2.68,,0.42337894,92.0,0.41922659,0.17983688,0.00027247,6.0209548,-59.39130779,0.07,2106.26315529
2023-07-07,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,90.0,9.26,9.26,100.0,110.0,7.88,2.7,,0.41401923,104.0,0.40629655,0.20448428,0.00030594,6.47505551,-63.13867457,0.12,3625.31387294
2023-07-07,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,90.0,9.26,9.26,85.0,105.0,7.88,3.52,,0.43876469,94.0,0.42213619,0.18517007,0.00028086,6.01663569,-62.19980211,0.12,3615.64098353
2023-07-07,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,95.0,9.36,9.36,55.0,70.0,8.17,2.7,,0.42244554,62.0,0.40708601,0.13768759,0.00024351,4.88551594,-49.69733477,0.16,4799.70362353
2023-07-07,8,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,75.0,2.4,6.07,,0.41533291,69.0,0.40569961,0.15256062,0.000264,5.19127798,-53.77243426,2.23,67057.80791764
2023-07-07,9,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,85.0,12.09,6.29,,0.41280031,74.0,0.39438933,0.16565894,0.00028893,5.43543576,-55.92169381,2.23,67205.46736044
2023-07-07,10,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,75.0,90.0,10.28,2.7,,0.41714072,82.0,0.40378004,0.17707924,0.00029748,5.61537672,-60.46301492,2.23,67265.81483626
2023-07-07,11,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,80.0,2.4,2.7,,0.41932821,72.0,0.40493608,0.16093206,0.00028256,5.21342021,-57.5751434,2.23,67174.20496593
2023-07-07,12,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,70.0,85.0,7.88,3.23,,0.40564895,77.0,0.39191425,0.17539064,0.00031125,5.46273404,-59.74631096,2.23,67357.68005385
2023-07-07,13,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,105.0,5.9,5.9,90.0,110.0,5.88,4.16,,0.38956285,99.0,0.37363857,0.22326915,0.00037984,6.28242707,-67.06690128,5.7,173193.26980217
2023-07-07,14,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,105.0,5.84,5.84,75.0,90.0,6.21,2.7,,0.35457909,82.0,0.34198105,0.20763955,0.00040243,5.95538904,-59.60828541,5.7,173273.13619783
2023-07-07,15,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,105.0,5.84,5.84,80.0,90.0,2.4,2.7,,0.36441624,84.0,0.35592496,0.20824144,0.00039234,5.88943795,-62.88550295,5.7,173369.34405492
2023-07-07,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,85.0,8.25,8.25,60.0,75.0,6.18,2.7,,0.35534918,67.0,0.34129113,0.18124428,0.00038123,5.33783179,-56.05358976,8.11,246186.03975053
2023-07-07,17,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,60.0,60.0,8.3,8.3,40.0,55.0,10.42,5.33,,0.35963237,47.0,0.34251928,0.13785346,0.00032286,4.3865579,-47.44641114,8.16,246699.4032
2023-07-07,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,145.0,145.0,60.0,60.0,8.23,8.23,25.0,35.0,9.31,6.4,,0.33880055,29.0,0.32425106,0.09993556,0.00027593,3.43915632,-36.1667577,8.16,246090.3031385
2023-07-07,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,60.0,60.0,8.16,8.16,25.0,35.0,2.76,5.81,,0.31919181,29.0,0.30510068,0.10604476,0.00030957,3.55114672,-36.11496385,8.16,246603.51602638
2023-07-07,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,35.0,9.82,9.82,25.0,40.0,0.15,3.95,,0.33029437,32.0,0.30976206,0.11263373,0.00032271,3.65886363,-38.85833629,9.82,297194.58752303
2023-07-07,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,20.0,35.0,11.43,2.7,,0.31453073,27.0,0.29240608,0.10355426,0.00032623,3.39713466,-35.05887249,10.33,312837.80772862
2023-07-07,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,20.0,35.0,8.38,5.09,,0.31478703,27.0,0.29252768,0.1047664,0.00033366,3.37669884,-35.91889269,10.33,313117.91419229
2023-07-07,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,30.0,35.0,4.84,7.28,,0.30646741,32.0,0.29968321,0.12079498,0.00036565,3.68588013,-41.42200544,10.33,313457.38296589
2023-07-08,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,12.92,12.92,20.0,25.0,0.02,0.83,,0.30055821,22.0,0.29215991,0.09216077,0.00031396,2.97789249,-33.67792338,12.92,391263.08265934
2023-07-08,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,13.75,13.75,20.0,25.0,0.02,2.7,,0.30124366,22.0,0.29278308,0.09322432,0.00032104,2.95575067,-34.6151106,13.75,416648.96428568
2023-07-08,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,15.78,15.78,20.0,25.0,0.02,0.67,,0.28842986,22.0,0.28014481,0.09792057,0.00035319,3.01853287,-34.99109876,15.78,479099.18630118
2023-07-08,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,15.78,15.78,20.0,30.0,0.02,2.7,,0.3365308,24.0,0.31949192,0.09698984,0.00031381,2.93754622,-40.2219848,15.78,477758.51576711
2023-07-08,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,16.18,16.18,15.0,25.0,2.57,1.9,,0.33946753,19.0,0.31964988,0.08130431,0.00028046,2.52627227,-35.88952481,16.18,489189.49824178
2023-07-08,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,95.0,105.0,25.0,25.0,16.12,16.12,5.0,20.0,11.72,2.9,,0.32554746,11.0,0.28510422,0.05608284,0.0002405,1.86115528,-24.49004055,16.18,489295.82751208
2023-07-08,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,95.0,105.0,20.0,20.0,17.6,17.6,10.0,20.0,3.54,1.42,,0.35282552,14.0,0.32794356,0.06370388,0.00023609,2.01241827,-31.67770967,17.66,532945.30033841
2023-07-08,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,70.0,105.0,20.0,20.0,17.5,17.5,5.0,20.0,10.75,1.42,,0.35467148,11.0,0.31117469,0.05387086,0.00022251,1.7295169,-26.90878287,17.66,533240.26115173
2023-07-08,8,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,15.0,15.0,20.81,20.81,5.0,15.0,7.37,0.81,,0.31135261,9.0,0.28056145,0.05103451,0.00024085,1.62636557,-23.80643313,22.95,694850.62816493
2023-07-08,9,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,5.0,21.66,21.66,5.0,15.0,5.15,2.7,,0.32778561,9.0,0.29564202,0.04972546,0.00022898,1.55755723,-25.08506631,23.86,721731.75331876
2023-07-08,10,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.31608403,7.0,0.29686093,0.04097383,0.00020004,1.30032661,-22.05777515,23.86,721120.68560889
2023-07-08,11,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.33104718,7.0,0.31103432,0.04021287,0.00019282,1.24894738,-23.30760636,23.86,720620.19457802
2023-07-08,12,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.34980237,7.0,0.32882512,0.03921049,0.0001835,1.19142917,-24.74312251,23.86,719923.98599778
2023-07-08,13,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,10.0,20.43,20.43,5.0,15.0,14.73,2.7,,0.37675083,9.0,0.34019947,0.04809725,0.00021461,1.36931893,-31.05562565,25.76,778310.89341533
2023-07-08,14,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,10.0,20.43,20.43,5.0,15.0,10.85,2.7,,0.38959384,9.0,0.3518483,0.04789114,0.00021283,1.32595557,-32.93135967,25.76,778107.62719996
2023-07-08,15,BTC-230709-31000-C,BTCUSDT,C,230709-31000,80.0,85.0,5.0,15.0,20.83,20.83,5.0,15.0,10.72,2.3,,0.40080965,9.0,0.36195695,0.0479716,0.00021352,1.28817881,-34.96928886,26.16,790253.63844389
2023-07-08,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,60.0,60.0,5.0,10.0,18.45,18.45,5.0,10.0,11.47,2.04,,0.36123931,7.0,0.33905745,0.04221199,0.00021206,1.12702403,-30.56950506,26.19,792382.1166
2023-07-08,17,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,10.0,18.45,18.45,5.0,10.0,6.47,1.99,,0.37401855,7.0,0.35105407,0.04220235,0.00021196,1.08859907,-32.75567595,26.24,793993.0313846
2023-07-08,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,10.0,18.45,18.45,5.0,10.0,6.48,1.99,,0.41084945,7.0,0.38601637,0.04019332,0.00019263,1.00652082,-35.86386547,26.24,792456.86681324
2023-07-08,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,35.0,40.0,5.0,5.0,18.99,18.99,5.0,10.0,5.94,1.99,,0.46601474,7.0,0.43849647,0.03734075,0.00016672,0.90806608,-39.8174556,26.24,790153.42157352
2023-07-08,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,40.0,40.0,5.0,5.0,17.33,17.33,5.0,10.0,5.94,2.7,,0.46598971,7.0,0.43814778,0.03875871,0.00017937,0.89763072,-42.90273255,26.24,791450.08971286
2023-07-08,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,2.7,,0.47764838,7.0,0.44893086,0.03952802,0.00018643,0.87032497,-46.88458596,26.24,791895.67395162
2023-07-08,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,5.2,,0.48185408,7.0,0.45253277,0.04104444,0.00020071,0.85251505,-51.43721173,26.24,793097.69907854
2023-07-08,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,16.82,16.82,5.0,10.0,5.94,4.23,,0.47847748,7.0,0.44882268,0.04343341,0.00022425,0.84310184,-56.75851265,26.24,794746.4884746
2023-07-09,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,14.23,14.23,5.0,10.0,4.94,4.23,,0.48137426,7.0,0.45102358,0.04575996,0.00024838,0.82392227,-63.7017645,26.24,796239.62232973
2023-07-09,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,13.4,13.4,5.0,10.0,4.94,4.23,,0.52336395,7.0,0.49042761,0.04550268,0.00024565,0.7592199,-74.46503348,26.24,795916.02545946
2023-07-09,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,11.37,11.37,5.0,10.0,4.94,6.73,,0.59431612,7.0,0.5572933,0.04411724,0.00023122,0.67534729,-90.3229458,26.24,795118.27178892
2023-07-09,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,25.0,25.0,5.0,5.0,11.37,11.37,5.0,10.0,4.51,7.3,,0.67389905,7.0,0.6320852,0.04358615,0.0002258,0.59793655,-113.37618021,26.24,794731.15970108
2023-07-09,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,15.48,15.48,0.0,5.0,0.0,6.06,,0.69070995,5.0,0.69535497,0.03397781,0.00019354,0.42256076,-117.52100956,30.75,931117.56247265
2023-07-09,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,15.49,15.49,0.0,5.0,0.0,6.05,,0.86320817,2.0,0.78160409,0.02071035,0.00013954,0.22804517,-106.92977284,30.76,930834.16045719
2023-07-09,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,6.05,,1.22714281,1.0,0.95,0.00843231,7.474e-05,0.07422043,-84.5877978,30.76,930703.05187264
2023-07-09,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.0,20.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,11.41,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,30.76,930960.24265502
