date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,10,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,395.0,590.0,2.4,4.43,,0.46332479,488.0,0.33671856,-0.67097321,0.00049684,7.82098752,-70.22547721,0.11,3318.04467802
2023-07-07,11,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,440.0,650.0,2.4,4.23,,0.50516605,539.0,0.36463916,-0.68221977,0.0004581,7.61116805,-75.69033893,0.11,3313.52580549
2023-07-07,12,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,440.0,500.0,2.5,7.88,,0.39073944,469.0,0.3524822,-0.64874651,0.00049721,7.84852175,-77.20315366,0.11,3322.57614615
2023-07-07,13,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,545.0,545.0,0.01,0.01,400.0,430.0,0.02,2.7,,0.43979049,414.0,0.4218024,-0.54553863,0.0004466,8.33884485,-100.4949006,0.11,3342.32625934
2023-07-07,14,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,395.0,415.0,0.14,0.14,285.0,335.0,5.69,2.7,,0.3438437,314.0,0.31953901,-0.55156634,0.00059516,8.22940665,-76.96386269,0.24,7295.7109978
2023-07-07,15,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,335.0,335.0,0.15,0.15,300.0,335.0,3.56,11.12,,0.33780456,317.0,0.31618029,-0.56216806,0.00060692,8.09323401,-76.76709892,0.25,7603.9185989
2023-07-07,16,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,335.0,335.0,0.15,0.15,315.0,345.0,2.44,10.58,,0.32937706,329.0,0.31036407,-0.58641805,0.00061967,7.89010753,-75.34733619,0.25,7588.96546703
2023-07-07,17,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,365.0,415.0,10.28,7.88,,0.33142805,389.0,0.29688537,-0.66611665,0.00061532,7.24634787,-67.93638792,0.23,6953.5371
2023-07-07,18,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,465.0,2.42,2.7,,0.33829689,418.0,0.26914845,-0.73195031,0.00062432,6.45901044,-56.38117514,0.23,6936.36883846
2023-07-07,19,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,480.0,0.02,2.7,,0.43568134,424.0,0.35987496,-0.63677228,0.00053778,7.27634168,-87.28509976,0.23,6950.8343978
2023-07-07,20,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,450.0,0.02,2.7,,0.41764855,409.0,0.36235094,-0.62688876,0.00054612,7.24299371,-89.98233443,0.23,6960.76936154
2023-07-07,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,420.0,0.02,2.7,,0.40232897,366.0,0.3285706,-0.6278688,0.00061006,7.13838821,-82.78042466,0.26,7873.94288572
2023-07-07,22,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,380.0,0.02,4.88,,0.3641808,347.0,0.3180337,-0.62539919,0.00064081,7.05067311,-81.53937266,0.26,7880.993
2023-07-07,23,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,340.0,0.02,2.7,,0.34720361,327.0,0.32958955,-0.59745523,0.00064019,7.09726254,-87.71862123,0.26,7889.53722857
2023-07-08,0,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,390.0,0.02,2.7,,0.37588596,352.0,0.32019198,-0.63910587,0.00064903,6.74660286,-83.62021038,0.26,7873.71528571
2023-07-08,1,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,360.0,0.02,2.7,,0.34992158,337.0,0.316163,-0.63431377,0.00067085,6.6695671,-84.34525267,0.26,7878.45314286
2023-07-08,2,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,335.0,0.02,2.7,,0.36774397,324.0,0.35303354,-0.5879039,0.00063122,6.79817873,-99.30877795,0.26,7893.90294286
2023-07-08,3,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,335.0,0.02,2.7,,0.29743671,324.0,0.28118849,-0.67555485,0.00074725,6.15638208,-74.18942553,0.26,7871.81331429
2023-07-08,4,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,350.0,0.02,3.44,,0.28229237,332.0,0.25060117,-0.73128698,0.00078411,5.53714356,-61.6711285,0.26,7860.89428571
2023-07-08,5,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,435.0,0.02,2.7,,0.43478131,372.0,0.33208847,-0.67819151,0.00065516,5.90556932,-90.51463986,0.26,7862.60291429
2023-07-08,6,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,440.0,0.02,2.93,,0.3813386,390.0,0.2906693,-0.75011209,0.00067796,5.12195107,-71.46131427,0.26,7846.3068
2023-07-08,7,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,435.0,0.02,2.7,,0.39994359,380.0,0.2999718,-0.73678969,0.0006885,5.15884467,-77.37449921,0.26,7850.64937143
2023-07-08,8,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,205.0,360.0,2.4,2.46,,0.37259221,311.0,0.28629611,-0.689151,0.00079524,5.47975411,-81.85112946,0.54,16349.42654506
2023-07-08,9,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,360.0,0.01,2.46,,0.34716129,342.0,0.31405151,-0.69760715,0.0007325,5.29288132,-90.55201593,0.54,16334.24756044
2023-07-08,10,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,360.0,0.01,2.46,,0.32063842,342.0,0.28391361,-0.74206798,0.00076888,4.78009232,-77.54944721,0.54,16320.41786374
2023-07-08,11,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,365.0,0.01,0.02,,0.3063941,343.0,0.2585268,-0.78515692,0.00078285,4.2148049,-65.37749395,0.54,16309.09074066
2023-07-08,12,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,365.0,0.01,0.02,,0.25927067,354.0,0.22963533,-0.84262214,0.00074591,3.3821405,-49.05142789,0.54,16293.33413407
2023-07-08,13,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,240.0,240.0,0.71,0.71,245.0,365.0,2.4,0.02,,0.33890605,335.0,0.26945302,-0.78016171,0.00080206,4.05323428,-72.80929223,0.5,15106.9660989
2023-07-08,14,BTC-230709-30500-P,BTCUSDT,P,230709-30500,335.0,370.0,240.0,240.0,0.58,0.58,255.0,365.0,2.4,0.02,,0.34040213,336.0,0.27020106,-0.79017934,0.00080116,3.83310694,-73.10771619,0.5,15103.02071429
2023-07-08,15,BTC-230709-30500-P,BTCUSDT,P,230709-30500,365.0,370.0,240.0,240.0,0.57,0.57,255.0,365.0,2.4,0.02,,0.35426497,334.0,0.27713249,-0.78979606,0.00080597,3.72289068,-77.37870324,0.5,15104.23620879
2023-07-08,16,BTC-230709-30500-P,BTCUSDT,P,230709-30500,365.0,370.0,240.0,265.0,0.68,0.68,205.0,265.0,2.4,0.09,,0.1949501,266.0,0.2,-0.83356532,0.00099692,3.12530618,-50.00397281,0.6,18153.084
2023-07-08,17,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,265.0,0.66,0.66,205.0,265.0,2.4,0.09,,0.20108223,264.0,0.20054111,-0.84156741,0.00099665,2.92401738,-50.26063471,0.6,18155.32846154
2023-07-08,18,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,265.0,0.75,0.75,220.0,290.0,2.4,0.05,,6e-07,310.0,0.2,-0.89878665,0.00076088,2.05986905,-38.02753907,0.6,18120.20274725
2023-07-08,19,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,365.0,0.83,0.83,330.0,540.0,0.36,2.7,,0.68826199,450.0,0.44413099,-0.77947014,0.00059901,3.30455437,-146.76210392,0.6,18067.53250549
2023-07-08,20,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,365.0,0.83,0.83,440.0,540.0,0.01,2.7,,0.79840183,488.0,0.66720366,-0.67895735,0.00050221,3.82703048,-278.53961547,0.6,18097.18192941
2023-07-08,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,365.0,240.0,365.0,0.8,0.8,440.0,470.0,0.01,2.72,,0.69144249,454.0,0.65031528,-0.67959032,0.00053954,3.64871581,-284.72996997,0.6,18107.37059341
2023-07-08,22,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,220.0,435.0,0.55,2.7,,0.71040392,347.0,0.45520196,-0.73038486,0.00074922,3.20104228,-194.27676603,0.6,18134.85592405
2023-07-08,23,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,155.0,435.0,0.77,2.7,,0.86324453,320.0,0.53162227,-0.66679113,0.00074717,3.32733161,-265.32332323,0.6,18172.5569011
2023-07-09,0,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,105.0,435.0,1.14,2.7,,1.01401567,299.0,0.60700784,-0.61880584,0.00073211,3.26849843,-340.10150316,0.6,18206.69868132
2023-07-09,1,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,125.0,270.0,0.96,2.7,,0.54591298,220.0,0.37295649,-0.71230859,0.00115181,2.70717621,-201.92243916,0.71,21535.83757912
2023-07-09,2,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,190.0,275.0,1.0,2.7,,0.53888798,234.0,0.36944399,-0.76883645,0.00113851,2.20447722,-195.45254766,0.71,21514.25201868
2023-07-09,3,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,190.0,265.0,1.0,2.7,,0.51739454,233.0,0.35869727,-0.81618296,0.00114513,1.72085567,-185.16701118,0.71,21503.77756813
2023-07-09,4,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,160.0,235.0,2.7,0.11,,0.35046577,227.0,0.27523289,-0.9240537,0.00092666,0.80080954,-88.15548634,0.71,21498.97461319
2023-07-09,5,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,180.0,280.0,0.67,2.34,,0.68356991,251.0,0.44178495,-0.88085673,0.00098525,0.91009546,-241.20638863,1.07,32379.47177143
2023-07-09,6,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,200.0,330.0,0.6,2.7,,1.40720367,260.0,0.7,-0.85822883,0.00099191,0.72576463,-609.47299408,1.07,32374.9111022
2023-07-09,7,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,180.0,330.0,0.67,2.7,,9.9999994,243.0,0.7,-1.0,0.0,0.0,0.0,1.07,32383.85759561
