date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3685.0,2.4,1.5,,0.37001491,3662.0,0.36529064,-0.6734014,7.476e-05,47.6248943,-10.16868535,0.0,0.0
2023-08-30,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3755.0,2.4,1.5,,0.37121654,3727.0,0.36536694,-0.6805714,7.434e-05,47.01236561,-10.04488985,0.0,0.0
2023-08-30,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3700.0,2.4,1.5,,0.3690362,3679.0,0.364815,-0.67609059,7.472e-05,47.38774767,-10.1147296,0.0,0.0
2023-08-30,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3700.0,2.4,1.5,,0.37091374,3669.0,0.36459029,-0.67533979,7.482e-05,47.44332229,-10.12529102,0.0,0.0
2023-08-30,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3710.0,1.5,1.5,,0.3703773,3679.0,0.36403298,-0.67718838,7.483e-05,47.28678503,-10.08137459,0.0,0.0
2023-08-30,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3635.0,2.4,1.5,,0.36289215,3609.0,0.35761654,-0.67692457,7.606e-05,47.39168543,-9.93049714,0.0,0.0
2023-08-31,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3680.0,2.45,1.5,,0.36108971,3652.0,0.35520971,-0.68458776,7.605e-05,46.76814155,-9.73863937,0.0,0.0
2023-08-31,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3700.0,2.45,1.5,,0.36105871,3672.0,0.3551513,-0.68697373,7.592e-05,46.55320462,-9.69702563,0.0,0.0
2023-08-31,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3690.0,1.5,1.5,,0.35932064,3659.0,0.35286307,-0.68837864,7.627e-05,46.45518325,-9.61896323,0.0,0.0
2023-08-31,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3665.0,2.45,1.5,,0.35765409,3644.0,0.35336494,-0.68622969,7.634e-05,46.62371022,-9.67231851,0.0,0.0
2023-08-31,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3635.0,1.5,1.5,,0.35666704,3612.0,0.35185754,-0.68447794,7.677e-05,46.78623222,-9.66936063,0.0,0.0
2023-08-31,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3635.0,1.5,1.5,,0.35642862,3612.0,0.35161555,-0.68486553,7.68e-05,46.74642038,-9.65921606,0.0,0.0
2023-08-31,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3645.0,1.5,1.5,,0.35908937,3622.0,0.35428822,-0.68293787,7.643e-05,46.86162458,-9.76140283,0.0,0.0
2023-08-31,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3685.0,2.45,2.39,,0.36858559,3649.0,0.36116362,-0.67808743,7.546e-05,47.16077159,-10.01926617,0.0,0.0
2023-08-31,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3650.0,2.45,1.5,,0.35740137,3632.0,0.35365164,-0.68501025,7.645e-05,46.67357479,-9.71428199,0.0,0.0
2023-08-31,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3665.0,2.45,1.5,,0.3556633,3644.0,0.35134673,-0.68922077,7.662e-05,46.33385837,-9.5854254,0.0,0.0
2023-08-31,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3655.0,2.47,1.5,,0.35403967,3632.0,0.34917414,-0.69050325,7.697e-05,46.24422379,-9.51239173,0.0,0.0
2023-08-31,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3590.0,2.47,1.5,,0.35529137,3557.0,0.34835875,-0.68312674,7.766e-05,46.88094909,-9.62557168,0.0,0.0
2023-08-31,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3660.0,2.47,1.5,,0.35442829,3632.0,0.34846842,-0.69154264,7.707e-05,46.1436652,-9.48183275,0.0,0.0
2023-08-31,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,3670.0,2.47,1.5,,0.34944773,3652.0,0.34561574,-0.69727297,7.722e-05,45.66932047,-9.31211448,0.0,0.0
2023-08-31,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3645.0,2.47,1.5,,0.34807324,3629.0,0.34479797,-0.69585568,7.751e-05,45.79789862,-9.32081865,0.0,0.0
2023-08-31,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,3840.0,2.47,1.5,,0.35202026,3809.0,0.34520388,-0.71503001,7.585e-05,44.01741885,-8.9734143,0.0,0.0
2023-08-31,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4380.0,2.47,1.5,,0.36104679,4347.0,0.35277963,-0.7594434,6.985e-05,39.32029784,-8.1958039,0.0,0.0
2023-08-31,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4300.0,2.47,1.5,,0.35768747,4274.0,0.35142064,-0.75436651,7.069e-05,39.89061049,-8.28672827,0.0,0.0
2023-08-31,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4305.0,2.47,1.5,,0.35355091,4274.0,0.34591079,-0.76077591,7.089e-05,39.27007,-8.03387224,0.0,0.0
2023-08-31,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4430.0,2.47,1.5,,0.36156178,4427.0,0.36092639,-0.75792016,6.872e-05,39.32872206,-8.39927321,0.0,0.0
2023-08-31,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4565.0,2.47,1.5,,0.3657794,4537.0,0.35853386,-0.7704681,6.76e-05,37.95387887,-8.0558947,0.0,0.0
2023-08-31,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4540.0,2.47,1.5,,0.36071539,4507.0,0.35205126,-0.77512826,6.806e-05,37.51824759,-7.82330372,0.0,0.0
2023-08-31,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4490.0,2.47,1.5,,0.3538847,4457.0,0.34515142,-0.77858194,6.874e-05,37.22388358,-7.61355536,0.0,0.0
2023-08-31,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4555.0,2.47,1.5,,0.34789562,4527.0,0.34023404,-0.79034178,6.787e-05,35.89929373,-7.2415969,0.0,0.0
2023-09-01,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4460.0,2.42,1.5,,0.34627914,4437.0,0.3401649,-0.78269083,6.903e-05,36.80855855,-7.42717424,0.0,0.0
2023-09-01,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4495.0,2.42,1.5,,0.34156799,4474.0,0.33599615,-0.79082633,6.855e-05,35.89663402,-7.15794018,0.0,0.0
2023-09-01,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34874678,4432.0,0.33991218,-0.78271602,6.91e-05,36.79440964,-7.42614515,0.0,0.0
2023-09-01,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4410.0,2.42,1.5,,0.33898354,4392.0,0.33419013,-0.78586237,6.965e-05,36.50859372,-7.24800595,0.0,0.0
2023-09-01,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34601927,4432.0,0.33709407,-0.78612935,6.912e-05,36.42059689,-7.29697801,0.0,0.0
2023-09-01,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34268856,4432.0,0.33365488,-0.79016931,6.911e-05,35.98524664,-7.13973331,0.0,0.0
2023-09-01,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4480.0,2.42,1.5,,0.3403306,4449.0,0.33189416,-0.79381604,6.886e-05,35.56420723,-7.02243988,0.0,0.0
2023-09-01,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.39,2.4,,0.33486366,4432.0,0.32555938,-0.79970199,6.903e-05,34.93754568,-6.77038337,0.0,0.0
2023-09-01,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4510.0,2.39,1.5,,0.34501553,4479.0,0.33663154,-0.79118526,6.848e-05,35.79012682,-7.17503745,0.0,0.0
2023-09-01,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4455.0,2.39,1.5,,0.34137487,4424.0,0.3330195,-0.79062864,6.921e-05,35.91020071,-7.12539936,0.0,0.0
2023-09-01,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4495.0,2.47,1.5,,0.34529924,4464.0,0.33695221,-0.78970941,6.868e-05,35.94805534,-7.22073025,0.0,0.0
2023-09-01,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4445.0,2.47,1.5,,0.3418541,4414.0,0.33352852,-0.78935701,6.935e-05,36.03996595,-7.16919769,0.0,0.0
2023-09-01,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4435.0,2.47,1.5,,0.34250259,4409.0,0.33561945,-0.78661607,6.942e-05,36.32599984,-7.27501366,0.0,0.0
2023-09-01,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4480.0,2.47,1.5,,0.34098148,4454.0,0.33396363,-0.79254836,6.88e-05,35.63185306,-7.10432325,0.0,0.0
2023-09-01,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,4705.0,2.47,1.5,,0.34197569,4677.0,0.33370376,-0.81158429,6.569e-05,33.25011829,-6.62758855,0.0,0.0
2023-09-01,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4625.0,2.47,1.5,,0.34107924,4594.0,0.33222914,-0.80657,6.682e-05,33.90729663,-6.73206595,0.0,0.0
2023-09-01,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4635.0,2.47,1.5,,0.33838034,4619.0,0.33394694,-0.80682027,6.65e-05,33.83998768,-6.75680651,0.0,0.0
2023-09-01,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,4895.0,2.47,1.5,,0.34092426,4879.0,0.33614993,-0.82509813,6.287e-05,31.41848395,-6.31783833,0.0,0.0
2023-09-01,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,4775.0,2.43,1.5,,0.3466177,4744.0,0.33751369,-0.8131571,6.485e-05,32.95695381,-6.65740931,0.0,0.0
2023-09-01,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,4760.0,2.43,1.5,,0.34076452,4749.0,0.33772588,-0.81344179,6.478e-05,32.9098895,-6.65540106,0.0,0.0
2023-09-01,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4645.0,2.43,1.5,,0.33872128,4632.0,0.33501983,-0.80702369,6.634e-05,33.76823454,-6.77764944,0.0,0.0
2023-09-01,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4610.0,2.43,1.5,,0.33570766,4602.0,0.33349276,-0.80635723,6.673e-05,33.87078549,-6.77062539,0.0,0.0
2023-09-01,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4655.0,2.43,1.5,,0.33951283,4624.0,0.3304863,-0.81164733,6.632e-05,33.24004734,-6.58793323,0.0,0.0
2023-09-01,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4620.0,2.43,1.5,,0.33854485,4594.0,0.33110619,-0.80858933,6.677e-05,33.61335575,-6.67775308,0.0,0.0
2023-09-02,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4645.0,2.38,1.5,,0.3421402,4614.0,0.33322334,-0.80794428,6.654e-05,33.65317897,-6.73177983,0.0,0.0
2023-09-02,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4660.0,2.38,1.5,,0.3433466,4634.0,0.33594131,-0.80665374,6.632e-05,33.764501,-6.81254611,0.0,0.0
2023-09-02,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4670.0,1.5,1.5,,0.34292936,4642.0,0.334723,-0.80871633,6.618e-05,33.51631998,-6.74132086,0.0,0.0
2023-09-02,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4620.0,2.38,1.5,,0.33729315,4602.0,0.33208132,-0.80849525,6.668e-05,33.581037,-6.70438886,0.0,0.0
2023-09-02,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4640.0,2.38,1.5,,0.33845901,4624.0,0.33398986,-0.80830484,6.641e-05,33.56663644,-6.74340728,0.0,0.0
2023-09-02,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4600.0,2.38,1.5,,0.33673763,4579.0,0.3307879,-0.80827515,6.696e-05,33.61622957,-6.69198014,0.0,0.0
2023-09-02,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4605.0,2.38,1.5,,0.33385277,4594.0,0.330863,-0.80953338,6.674e-05,33.44811154,-6.66336635,0.0,0.0
2023-09-02,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4650.0,2.38,2.4,,0.34543514,4617.0,0.3358233,-0.80589299,6.656e-05,33.81989179,-6.84187108,0.0,0.0
2023-09-02,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4630.0,2.38,1.5,,0.33685446,4607.0,0.33007264,-0.81162218,6.653e-05,33.18056939,-6.60090205,0.0,0.0
2023-09-02,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4600.0,2.38,1.5,,0.33496141,4592.0,0.33273339,-0.80750722,6.682e-05,33.65308677,-6.75226382,0.0,0.0
2023-09-02,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4600.0,2.38,1.5,,0.34000874,4579.0,0.33411503,-0.80500084,6.704e-05,33.93876446,-6.84129693,0.0,0.0
2023-09-02,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4615.0,2.38,1.5,,0.34017801,4599.0,0.33575416,-0.80492576,6.679e-05,33.91403521,-6.87330584,0.0,0.0
2023-09-02,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4620.0,2.38,1.5,,0.34049273,4602.0,0.33531785,-0.80571306,6.674e-05,33.81529533,-6.84783324,0.0,0.0
2023-09-02,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4600.0,2.38,1.5,,0.33892155,4579.0,0.33299327,-0.80654396,6.7e-05,33.7419303,-6.78902363,0.0,0.0
2023-09-02,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4560.0,2.38,1.5,,0.33653975,4544.0,0.33212423,-0.80470198,6.748e-05,33.98031777,-6.8225806,0.0,0.0
2023-09-02,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4520.0,2.38,1.5,,0.33181429,4497.0,0.32511115,-0.80876943,6.8e-05,33.57618672,-6.60241402,0.0,0.0
2023-09-02,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4570.0,2.38,1.5,,0.33842802,4534.0,0.32798648,-0.8087042,6.752e-05,33.53012081,-6.65502252,0.0,0.0
2023-09-02,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,4595.0,2.38,1.5,,0.33496141,4559.0,0.32427669,-0.81507544,6.702e-05,32.76943263,-6.43372039,0.0,0.0
2023-09-02,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4610.0,2.38,1.5,,0.33825874,4584.0,0.33075333,-0.80993761,6.686e-05,33.31414957,-6.67466789,0.0,0.0
2023-09-02,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4590.0,2.38,1.5,,0.33809423,4562.0,0.32986403,-0.80916676,6.716e-05,33.41946981,-6.68113896,0.0,0.0
2023-09-02,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4585.0,2.38,1.5,,0.34022093,4559.0,0.3328228,-0.80572362,6.727e-05,33.79782749,-6.82083031,0.0,0.0
2023-09-02,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.38,1.5,,0.33803463,4539.0,0.32908201,-0.80836128,6.746e-05,33.52001314,-6.69211233,0.0,0.0
2023-09-02,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.38,1.5,,0.33885241,4539.0,0.32992363,-0.80750358,6.749e-05,33.60732244,-6.73010516,0.0,0.0
2023-09-02,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.38,1.5,,0.34081459,4539.0,0.3319478,-0.80531145,6.753e-05,33.84226054,-6.82218369,0.0,0.0
2023-09-03,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4560.0,2.49,1.5,,0.33823013,4534.0,0.3308177,-0.8062725,6.758e-05,33.73316241,-6.78047126,0.0,0.0
2023-09-03,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.49,1.5,,0.34030199,4539.0,0.33140779,-0.8061105,6.752e-05,33.73665654,-6.79671067,0.0,0.0
2023-09-03,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.49,1.5,,0.33895969,4539.0,0.33001423,-0.80777887,6.748e-05,33.54262625,-6.73261574,0.0,0.0
2023-09-03,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.49,1.5,,0.33997774,4539.0,0.33106208,-0.80669047,6.75e-05,33.6552179,-6.7801003,0.0,0.0
2023-09-03,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4555.0,2.49,1.5,,0.33832073,4532.0,0.3316617,-0.80549277,6.762e-05,33.78829303,-6.82269782,0.0,0.0
2023-09-03,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4525.0,2.49,1.5,,0.33526421,4504.0,0.3293407,-0.80590542,6.797e-05,33.76735332,-6.7741901,0.0,0.0
2023-09-03,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4520.0,2.49,1.5,,0.33641577,4489.0,0.32750607,-0.80680408,6.814e-05,33.67746065,-6.7219326,0.0,0.0
2023-09-03,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4525.0,2.49,2.45,,0.34758091,4492.0,0.33828378,-0.79489774,6.83e-05,34.96163872,-7.21155703,0.0,0.0
2023-09-03,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4570.0,2.49,1.5,,0.34430504,4539.0,0.33550858,-0.80216086,6.759e-05,34.11090482,-6.98190125,0.0,0.0
2023-09-03,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4545.0,2.49,1.5,,0.3426671,4514.0,0.33388019,-0.80197823,6.792e-05,34.15272371,-6.96007089,0.0,0.0
2023-09-03,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4505.0,2.49,1.5,,0.33757687,4482.0,0.33097982,-0.80261067,6.832e-05,34.11444037,-6.89538313,0.0,0.0
2023-09-03,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4500.0,2.49,1.5,,0.33852816,4479.0,0.3327024,-0.8005416,6.839e-05,34.33433125,-6.97949862,0.0,0.0
2023-09-03,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4535.0,2.49,1.5,,0.33801317,4509.0,0.33060193,-0.80555535,6.791e-05,33.74005456,-6.81886435,0.0,0.0
2023-09-03,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4535.0,2.49,1.5,,0.33737183,4509.0,0.32993913,-0.80640083,6.789e-05,33.63796737,-6.78806117,0.0,0.0
2023-09-03,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4505.0,2.49,1.5,,0.33649206,4482.0,0.3298533,-0.80427306,6.829e-05,33.89741888,-6.84212571,0.0,0.0
2023-09-03,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4560.0,2.49,1.5,,0.34014463,4534.0,0.33272147,-0.80555208,6.759e-05,33.68436377,-6.86174051,0.0,0.0
