date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,13,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,905.0,1040.0,2.4,2.4,,0.56317568,962.0,0.43207049,-0.82855227,0.00028236,5.30624859,-65.50452243,6.4,192088.15058822
2023-06-30,14,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,945.0,1035.0,3.01,2.4,,0.52576303,985.0,0.43553472,-0.83749602,0.00027414,5.0598365,-64.49910792,6.4,192658.17223526
2023-06-30,15,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,960.0,1050.0,5.95,2.4,,0.5231595,998.0,0.42470336,-0.85370065,0.00026574,4.65840381,-59.35278028,6.4,192399.07237645
2023-06-30,16,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,675.0,740.0,4.78,2.4,,0.44289708,706.0,0.38980067,-0.77075638,0.00038336,6.14740688,-73.73065358,6.4,194670.77496474
2023-06-30,17,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,670.0,730.0,4.32,2.4,,0.48333406,699.0,0.43797553,-0.73029403,0.00037631,6.62612703,-91.64400816,6.4,194934.90974118
2023-06-30,18,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,750.0,820.0,2.97,2.4,,0.5308032,784.0,0.47520518,-0.74674258,0.00034128,6.3122908,-97.28467415,6.4,194129.23708237
2023-06-30,19,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.0,1120.0,280.0,1120.0,10.72,10.72,680.0,745.0,2.86,2.4,,0.44811726,710.0,0.39045811,-0.78644483,0.00038273,5.66833925,-73.77439788,6.4,194844.03877645
2023-06-30,20,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,665.0,725.0,5.56,2.4,,0.44303179,693.0,0.38953662,-0.78364167,0.00039181,5.63476356,-75.25471984,6.4,194522.69327059
2023-06-30,21,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,595.0,650.0,5.53,2.4,,0.42695761,621.0,0.38036585,-0.75865558,0.00043171,5.92120513,-79.48896752,6.4,195035.54785882
2023-06-30,22,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,580.0,635.0,4.43,2.4,,0.40565968,606.0,0.35597563,-0.77843667,0.00044646,5.5613175,-71.98824815,6.4,195011.90927059
2023-06-30,23,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,595.0,650.0,3.15,2.4,,0.43173313,621.0,0.38272023,-0.7671216,0.00043377,5.63151469,-80.82284626,6.4,195019.18192941
2023-07-01,0,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,580.0,635.0,3.01,7.77,,0.4119575,606.0,0.35966933,-0.78562319,0.00044739,5.28777527,-73.61936264,6.4,195036.70889414
2023-07-01,1,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,600.0,655.0,2.15,2.4,,0.4207015,626.0,0.3658092,-0.79648646,0.00043402,5.04072029,-73.75699172,6.4,194855.5008
2023-07-01,2,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,610.0,670.0,4.68,2.4,,0.42069197,637.0,0.35506487,-0.81835603,0.0004246,4.6194789,-67.87030184,6.4,194668.88734118
2023-07-01,3,BTC-230702-31000-P,BTCUSDT,P,230702-31000,280.0,1120.0,280.0,1120.0,6.89,6.89,645.0,700.0,5.67,2.4,,0.44855833,670.0,0.38905025,-0.81069068,0.00040495,4.6532534,-77.58563218,6.4,194547.21505882
2023-07-01,4,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,625.0,680.0,3.96,2.4,,0.39973736,648.0,0.32335758,-0.86441653,0.00039917,3.67388283,-52.79847325,6.4,194481.59623526
2023-07-01,5,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,565.0,650.0,2.4,2.4,,0.41327477,604.0,0.30663738,-0.86508837,0.00042692,3.59777381,-50.91693029,6.4,194747.46127059
2023-07-01,6,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,545.0,625.0,4.62,2.4,,0.40397644,582.0,0.30198822,-0.86430996,0.00044351,3.54434525,-51.37568294,6.4,194896.59331763
2023-07-01,7,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,545.0,650.0,4.62,2.62,,0.47612429,587.0,0.33806214,-0.8384252,0.00045435,3.9038892,-65.98709378,6.4,194928.98108237
2023-07-01,8,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,1120.0,5.13,5.13,515.0,790.0,2.63,2.7,,0.72740793,652.0,0.46370397,-0.77477724,0.00041489,4.68062917,-113.23826605,6.4,194816.33957645
2023-07-01,9,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,635.0,5.38,5.38,515.0,30445.0,2.4,4.35,,9.9999994,765.0,0.7,-0.69143265,0.00032969,5.37133077,-205.08458552,6.65,202446.1940941
2023-07-01,10,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,570.0,5.44,5.44,500.0,770.0,2.4,2.7,,0.76022625,628.0,0.48011312,-0.76512807,0.00042891,4.58306168,-125.73479755,6.71,204428.97404468
2023-07-01,11,BTC-230702-31000-P,BTCUSDT,P,230702-31000,380.0,1120.0,380.0,570.0,5.44,5.44,440.0,715.0,2.4,2.7,,0.74391127,577.0,0.47195563,-0.75020631,0.00046145,4.63272663,-131.18466372,6.71,204814.76588943
2023-07-01,12,BTC-230702-31000-P,BTCUSDT,P,230702-31000,535.0,1120.0,535.0,570.0,4.12,4.12,395.0,30415.0,2.4,2.4,,9.9999994,653.0,0.7,-0.66111754,0.00036724,5.20948549,-230.31072829,6.71,205106.12119411
2023-07-01,13,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,440.0,30565.0,0.23,4.78,,9.9999994,645.0,0.7,-0.66640892,0.00037502,5.03918992,-235.15856712,6.71,205094.18292
2023-07-01,14,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,335.0,30455.0,2.4,2.4,,9.9999994,604.0,0.7,-0.65325393,0.00039105,4.97775253,-245.95551785,6.71,205406.65183177
2023-07-01,15,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,385.0,30420.0,2.4,2.4,,9.9999994,619.0,0.7,-0.67291379,0.00039453,4.71510809,-247.53887703,6.71,205142.82410468
2023-07-01,16,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,390.0,30425.0,0.31,2.4,,9.9999994,609.0,0.7,-0.67881751,0.00040443,4.53121387,-253.74327769,6.71,205142.6275412
2023-07-01,17,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,390.0,585.0,2.4,2.7,,0.67029953,490.0,0.43514977,-0.7842383,0.00055048,3.57874376,-133.47666099,6.71,205151.92444355
2023-07-01,18,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,355.0,30315.0,2.4,2.4,,9.9999994,562.0,0.7,-0.67591387,0.00043553,4.23917622,-273.91014884,6.71,205388.9919012
2023-07-01,19,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,355.0,480.0,0.34,2.4,,0.52064896,426.0,0.36032448,-0.82608491,0.00062893,2.9090753,-104.81867767,6.71,205446.05768823
2023-07-01,20,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,355.0,560.0,0.34,2.7,,0.70825577,471.0,0.45412788,-0.79721554,0.00057356,3.05942898,-151.56402822,6.71,205204.0374612
2023-07-01,21,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,365.0,560.0,0.33,2.7,,0.74825287,468.0,0.47412643,-0.79669925,0.000577,2.92175402,-166.2290802,6.71,205236.50596709
2023-07-01,22,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,385.0,560.0,0.31,2.7,,0.76910973,472.0,0.48455486,-0.80959682,0.00057214,2.66313676,-172.05280535,6.71,205136.45197291
2023-07-01,23,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,370.0,560.0,0.32,2.7,,0.83701849,465.0,0.51850924,-0.80186779,0.00058082,2.5732811,-200.12660851,6.71,205238.61211766
2023-07-02,0,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,370.0,560.0,0.32,2.7,,0.86597919,470.0,0.5329896,-0.81844912,0.00057268,2.28016622,-208.32971176,6.71,205149.23570709
2023-07-02,1,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,465.0,560.0,0.01,2.7,,0.91257572,508.0,0.71195126,-0.77259675,0.00052976,2.41364497,-343.66360279,6.71,205080.76923532
2023-07-02,2,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,465.0,560.0,0.01,2.7,,0.92956543,503.0,0.66636562,-0.8225544,0.0005348,1.89762685,-303.4663321,6.71,204999.6106012
2023-07-02,3,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,440.0,560.0,0.27,2.7,,0.91126919,505.0,0.55563459,-0.90937847,0.00045057,1.0641687,-177.37436582,6.71,204739.12208589
2023-07-02,4,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,410.0,560.0,2.7,2.7,,1.13816261,491.0,0.66908131,-0.89105753,0.00049399,1.05501245,-282.32950198,6.71,204852.75633057
2023-07-02,5,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,570.0,570.0,0.31,0.31,455.0,560.0,2.7,2.7,,1.11073494,522.0,0.65536747,-0.95486623,0.00031474,0.4376564,-172.07155972,6.71,204594.32739057
2023-07-02,6,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,430.0,430.0,0.62,0.62,455.0,525.0,0.26,2.7,,0.91770172,519.0,0.55885086,-0.99766296,4.011e-05,0.0237816,-15.94401003,6.71,204517.65340468
2023-07-02,7,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.0,660.0,430.0,430.0,0.62,0.62,430.0,500.0,0.28,2.7,,9.9999994,490.0,0.7,-1.0,0.0,0.0,0.0,6.71,204736.84305411
