date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,7,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,50.0,0.22,0.22,50.0,70.0,2.74,9.74,,0.44902027,59.0,0.42755961,0.12643506,0.00021591,4.66404953,-49.85369198,0.22,6680.39936235
2023-07-13,8,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,50.0,0.22,0.22,55.0,65.0,2.4,8.68,,0.43046772,59.0,0.41983724,0.12969133,0.00022582,4.70466015,-50.43012364,0.22,6690.59245412
2023-07-13,9,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,95.0,4.12,4.12,85.0,100.0,4.93,10.28,,0.45127928,92.0,0.43830395,0.17841682,0.0002687,5.78176574,-66.10840292,4.12,125956.65890355
2023-07-13,10,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,95.0,4.12,4.12,80.0,90.0,2.43,12.98,,0.43760061,84.0,0.42862743,0.17127616,0.00027065,5.57300655,-63.69943305,4.12,126012.89738823
2023-07-13,11,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,95.0,4.12,4.12,80.0,85.0,0.03,2.4,,0.44474065,82.0,0.44009686,0.16547015,0.00026104,5.38349843,-64.61579377,4.12,125837.32576939
2023-07-13,12,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,80.0,4.15,4.15,60.0,75.0,2.4,14.5,,0.4380101,67.0,0.42272449,0.14655566,0.00025396,4.90889321,-57.90965446,4.15,126665.6330706
2023-07-13,13,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,80.0,4.15,4.15,85.0,95.0,5.48,7.5,,0.43444455,89.0,0.42561412,0.18475743,0.00029513,5.66308245,-68.86491151,4.15,127240.05751765
2023-07-13,14,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,105.0,50.0,80.0,4.15,4.15,60.0,70.0,7.4,7.4,,0.42252004,64.0,0.41216195,0.14777738,0.00026778,4.82824568,-58.24406798,4.15,126841.6858353
2023-07-13,15,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,150.0,50.0,150.0,4.4,4.4,160.0,185.0,4.9,3.94,,0.49363315,172.0,0.4759568,0.28348177,0.00034064,7.07293763,-100.99168094,3.9,120592.38084707
2023-07-13,16,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,180.0,50.0,180.0,4.43,4.43,135.0,155.0,5.68,7.4,,0.48665524,144.0,0.47146291,0.25332787,0.00032992,6.58355352,-95.5039743,3.93,121054.64059058
2023-07-13,17,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,180.0,50.0,155.0,4.45,4.45,205.0,230.0,7.88,4.47,,0.49566567,217.0,0.47898531,0.3394245,0.00037351,7.49460685,-113.36148453,3.96,123176.78906825
2023-07-13,18,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,280.0,50.0,280.0,4.61,4.61,295.0,320.0,1.0,1.97,,0.52471399,307.0,0.50895274,0.41718637,0.00037741,7.93114261,-130.9150194,4.0,124980.32131868
2023-07-13,19,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,490.0,8.42,8.42,450.0,490.0,7.88,1.97,,0.53269148,469.0,0.50775051,0.55112481,0.00038448,8.01903662,-135.7212842,4.22,133471.47005494
2023-07-13,20,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,490.0,8.42,8.42,300.0,330.0,7.88,5.47,,0.49782097,314.0,0.47869742,0.44885908,0.00041692,7.84383106,-128.73572178,4.22,132182.52855822
2023-07-13,21,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,285.0,9.74,9.74,255.0,280.0,2.4,4.47,,0.50146163,267.0,0.48487753,0.40314736,0.00041005,7.53768882,-128.99386067,5.54,173195.50898024
2023-07-13,22,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,280.0,9.77,9.77,250.0,280.0,7.88,4.47,,0.47620058,264.0,0.45624286,0.42099958,0.00044603,7.51630588,-124.69934629,5.51,172559.65811537
2023-07-13,23,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,280.0,9.77,9.77,310.0,335.0,0.08,1.97,,0.47074914,322.0,0.45425534,0.48448654,0.00046161,7.57860808,-129.09724977,5.51,173379.31057802
2023-07-14,0,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,320.0,9.9,9.9,285.0,320.0,7.88,1.97,,0.46512604,302.0,0.44163972,0.47811948,0.0004822,7.45111924,-127.38118987,5.63,177056.52498681
2023-07-14,1,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,320.0,9.9,9.9,260.0,285.0,2.4,1.97,,0.4410851,272.0,0.42397201,0.46353111,0.00050963,7.3045165,-123.87527495,5.63,176873.36376375
2023-07-14,2,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,240.0,10.05,10.05,260.0,290.0,12.71,1.97,,0.42887092,274.0,0.40807933,0.48276069,0.00053958,7.21448766,-121.82180125,5.54,174368.54492749
2023-07-14,3,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,240.0,10.05,10.05,270.0,295.0,7.88,1.97,,0.44368505,282.0,0.42605281,0.48330479,0.00052601,7.08933213,-129.44571016,5.54,174251.90479339
2023-07-14,4,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,255.0,10.36,10.36,235.0,265.0,10.28,1.97,,0.45416176,249.0,0.43239862,0.44758904,0.00052482,6.89262075,-132.45906755,5.54,173904.70934065
2023-07-14,5,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,255.0,10.36,10.36,215.0,240.0,11.85,1.97,,0.4462254,227.0,0.42758822,0.42885094,0.00053739,6.70725436,-132.36518497,5.54,173733.15623959
2023-07-14,6,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,255.0,10.15,10.15,205.0,215.0,0.01,2.4,,0.45965075,209.0,0.45189321,0.39693157,0.00051037,6.44538497,-139.80448044,5.54,173368.76547912
2023-07-14,7,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,205.0,10.16,10.16,100.0,120.0,4.03,3.94,,0.42109907,109.0,0.40269047,0.27525387,0.00050926,5.4340324,-109.41038681,5.54,172349.00185056
2023-07-14,8,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,205.0,10.16,10.16,140.0,160.0,4.77,2.4,,0.41999698,149.0,0.40312082,0.34945622,0.00057362,5.9263341,-124.64346705,5.54,173045.59049233
2023-07-14,9,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,150.0,6.44,6.44,125.0,145.0,9.89,7.1,,0.4346925,134.0,0.41683793,0.32167613,0.00055006,5.60188587,-127.36631072,5.72,178474.12125715
2023-07-14,10,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,135.0,9.57,9.57,120.0,140.0,4.13,4.89,,0.44449687,129.0,0.42601019,0.31337786,0.00054509,5.4103967,-131.70592253,5.67,176739.47529229
2023-07-14,11,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,150.0,9.58,9.58,135.0,145.0,2.4,2.7,,0.44386566,139.0,0.43462485,0.33157773,0.00055982,5.41089165,-141.10051877,5.67,176977.96857695
2023-07-14,12,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,105.0,150.0,9.55,9.55,90.0,110.0,2.77,9.1,,0.43390691,99.0,0.41318893,0.27393836,0.00055591,4.82865911,-126.00753745,5.67,176586.12110771
2023-07-14,13,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,85.0,125.0,15.55,15.55,125.0,140.0,4.74,3.89,,0.42963147,132.0,0.41520536,0.34146277,0.00062393,5.19949388,-143.92162724,11.67,364810.05551866
2023-07-14,14,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,85.0,130.0,15.81,15.81,130.0,150.0,3.88,4.09,,0.42384267,139.0,0.40461123,0.36852244,0.00067573,5.20052232,-148.52861289,11.67,365368.29702201
2023-07-14,15,BTC-230715-31500-C,BTCUSDT,C,230715-31500,180.0,515.0,85.0,145.0,20.21,20.21,100.0,115.0,4.98,3.7,,0.41219771,107.0,0.39641589,0.31655147,0.00067256,4.75307776,-141.31221268,14.93,466363.88998356
2023-07-14,16,BTC-230715-31500-C,BTCUSDT,C,230715-31500,155.0,515.0,85.0,110.0,20.27,20.27,85.0,100.0,10.26,3.7,,0.41252315,92.0,0.39557666,0.29078529,0.00067081,4.42684333,-140.08987609,15.02,468835.51296041
2023-07-14,17,BTC-230715-31500-C,BTCUSDT,C,230715-31500,275.0,515.0,50.0,50.0,20.74,20.74,20.0,35.0,4.9,2.7,,0.52396476,27.0,0.48820972,0.09668803,0.00028572,2.10174289,-87.94893934,15.52,476879.14635606
2023-07-14,18,BTC-230715-31500-C,BTCUSDT,C,230715-31500,455.0,515.0,5.0,10.0,32.23,32.23,5.0,20.0,13.08,4.3,,0.73317289,11.0,0.65307587,0.03683013,0.00010637,0.93433619,-56.32304726,11.25,338551.01950545
2023-07-14,19,BTC-230715-31500-C,BTCUSDT,C,230715-31500,235.0,320.0,5.0,10.0,28.42,28.42,5.0,15.0,10.0,2.7,,0.7175678,9.0,0.65585434,0.03240588,9.923e-05,0.80825698,-53.00865792,11.25,338609.91016485
2023-07-14,20,BTC-230715-31500-C,BTCUSDT,C,230715-31500,235.0,320.0,5.0,5.0,29.42,29.42,5.0,15.0,9.0,2.5,,0.71363568,9.0,0.6515041,0.03378961,0.0001077,0.80310048,-57.07745903,11.25,339733.06318676
2023-07-14,21,BTC-230715-31500-C,BTCUSDT,C,230715-31500,280.0,320.0,5.0,5.0,28.1,28.1,5.0,10.0,11.0,2.5,,0.67074478,7.0,0.63399613,0.02917947,0.00010265,0.67941604,-51.68822071,11.25,340169.63983515
2023-07-14,22,BTC-230715-31500-C,BTCUSDT,C,230715-31500,310.0,320.0,5.0,5.0,28.07,28.07,0.0,10.0,0.0,2.5,,0.71117699,13.0,0.7555885,0.04612329,0.00013205,0.93693042,-94.38826632,11.25,340307.60686819
2023-07-14,23,BTC-230715-31500-C,BTCUSDT,C,230715-31500,310.0,320.0,5.0,5.0,28.07,28.07,0.0,10.0,0.0,5.2,,0.71451128,13.0,0.75725564,0.04759403,0.00014293,0.90824918,-103.1629394,11.25,341009.38557698
2023-07-15,0,BTC-230715-31500-C,BTCUSDT,C,230715-31500,265.0,270.0,5.0,5.0,27.94,27.94,0.0,10.0,0.0,2.7,,0.75554907,11.0,0.77777454,0.04321154,0.00013758,0.78647837,-104.85918459,11.25,341132.86483515
2023-07-15,1,BTC-230715-31500-C,BTCUSDT,C,230715-31500,265.0,270.0,5.0,5.0,27.94,27.94,0.0,10.0,0.0,2.79,,0.81101,9.0,0.805505,0.03790992,0.00012898,0.65492049,-105.50346242,11.25,341320.71387364
2023-07-15,2,BTC-230715-31500-C,BTCUSDT,C,230715-31500,270.0,270.0,5.0,5.0,27.79,27.79,0.0,10.0,0.0,2.79,,0.91819942,6.0,0.85909971,0.02875462,0.00010566,0.47535745,-98.00562351,11.25,340770.71991758
2023-07-15,3,BTC-230715-31500-C,BTCUSDT,C,230715-31500,270.0,270.0,5.0,5.0,27.79,27.79,0.0,10.0,0.0,2.79,,1.0243094,5.0,0.9121547,0.02298068,9.222e-05,0.35248272,-96.44893294,11.25,340792.32362636
2023-07-15,4,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,1.17996395,3.0,0.98998197,0.01707179,7.623e-05,0.23723246,-93.93364715,11.25,340902.9296703
2023-07-15,5,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,1.44566476,1.0,1.1,0.0096993,5.153e-05,0.11880114,-78.39786059,11.25,340821.04821424
2023-07-15,6,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,2.02174664,1.0,1.1,0.00054307,5.38e-06,0.00621385,-8.19773046,11.25,341000.05549455
2023-07-15,7,BTC-230715-31500-C,BTCUSDT,C,230715-31500,150.0,150.0,5.0,5.0,27.47,27.47,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,11.25,341284.20576919
