date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2030.0,2.48,1.5,,0.47110319,2002.0,0.4607749,0.66292751,0.0001087,26.62777052,-29.80421383,0.0,0.0
2023-07-14,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1605.0,2.42,4.0,,0.4541254,1582.0,0.44598818,0.59660357,0.00012156,27.65174236,-30.01785713,0.0,0.0
2023-07-14,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1580.0,9.99,2.42,,0.44423699,1557.0,0.43608308,0.59863856,0.00012426,27.59330174,-29.34869554,0.0,0.0
2023-07-14,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1630.0,9.99,1.5,,0.44534087,1607.0,0.43714583,0.60844215,0.00012293,27.45454119,-29.33188933,0.0,0.0
2023-07-14,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1630.0,9.99,1.5,,0.43443203,1609.0,0.42710841,0.61645921,0.00012499,27.30900727,-28.56465302,0.0,0.0
2023-07-14,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1595.0,12.4,2.44,,0.42403817,1572.0,0.41578174,0.61745061,0.00012846,27.25211806,-27.80595467,0.0,0.0
2023-07-14,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1645.0,9.99,1.5,,0.42473316,1622.0,0.41642129,0.62754947,0.000127,27.07025615,-27.7195689,0.0,0.0
2023-07-15,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1655.0,9.99,2.41,,0.42529225,1634.0,0.41788876,0.62928737,0.00012643,27.01554251,-27.81803319,0.0,0.0
2023-07-15,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1660.0,9.99,1.5,,0.42555094,1639.0,0.41813493,0.63042854,0.00012633,26.96852631,-27.8431515,0.0,0.0
2023-07-15,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1610.0,9.99,1.5,,0.41834354,1589.0,0.41093647,0.62603955,0.00012936,27.00152295,-27.45378384,0.0,0.0
2023-07-15,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1615.0,1.5,3.91,,0.41988969,1592.0,0.41154623,0.62641307,0.00012925,26.96794856,-27.51706909,0.0,0.0
2023-07-15,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1625.0,1.5,3.91,,0.42324185,1597.0,0.41303277,0.62663273,0.00012888,26.93806161,-27.64297095,0.0,0.0
2023-07-15,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1605.0,2.42,2.41,,0.41638255,1579.0,0.40708184,0.62790653,0.00013076,26.88029478,-27.24267291,0.0,0.0
2023-07-15,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1625.0,9.99,2.41,,0.42059422,1609.0,0.41500926,0.62834855,0.00012828,26.85605482,-27.80581764,0.0,0.0
2023-07-15,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1635.0,9.99,2.41,,0.4188025,1612.0,0.4103899,0.63271258,0.00012925,26.74732785,-27.44206714,0.0,0.0
2023-07-15,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1630.0,1.5,2.41,,0.42183757,1604.0,0.41249871,0.62988941,0.00012912,26.7698218,-27.6639097,0.0,0.0
2023-07-15,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1645.0,1.5,2.41,,0.42019963,1622.0,0.41176081,0.63435539,0.00012884,26.66378973,-27.56258711,0.0,0.0
2023-07-15,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1645.0,2.42,2.41,,0.42643785,1619.0,0.41707993,0.63012938,0.00012791,26.71533193,-28.03125072,0.0,0.0
2023-07-15,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1645.0,2.42,2.41,,0.42991161,1619.0,0.42055845,0.62784705,0.00012729,26.72903735,-28.33894796,0.0,0.0
2023-07-15,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1665.0,2.42,2.41,,0.42911053,1639.0,0.41971743,0.63284133,0.00012697,26.61622129,-28.22219493,0.0,0.0
2023-07-15,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1655.0,2.42,2.41,,0.43134689,1629.0,0.42196453,0.62948119,0.0001269,26.64704123,-28.4660581,0.0,0.0
2023-07-15,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1625.0,2.42,3.91,,0.4303968,1594.0,0.41915655,0.62478043,0.00012858,26.68931966,-28.38138676,0.0,0.0
2023-07-15,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1615.0,1.5,2.41,,0.42272806,1587.0,0.41238487,0.62868824,0.00013031,26.5887011,-27.87653779,0.0,0.0
2023-07-15,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1605.0,1.5,2.41,,0.42479515,1577.0,0.41446328,0.62536167,0.00013027,26.61611737,-28.10546966,0.0,0.0
2023-07-15,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1615.0,2.42,2.41,,0.42819858,1589.0,0.41879952,0.62501793,0.00012908,26.59855535,-28.44116328,0.0,0.0
2023-07-15,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1645.0,1.5,2.41,,0.4304409,1617.0,0.42005956,0.63004152,0.0001281,26.49099484,-28.47195503,0.0,0.0
2023-07-15,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1640.0,1.5,2.42,,0.42789221,1617.0,0.41938424,0.63088638,0.00012833,26.44713884,-28.43976069,0.0,0.0
2023-07-15,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1615.0,1.5,2.48,,0.42516112,1589.0,0.41571081,0.62835344,0.00013,26.45452614,-28.25891015,0.0,0.0
2023-07-15,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1625.0,1.5,2.48,,0.42909622,1599.0,0.41964054,0.62779045,0.00012898,26.44015259,-28.57170827,0.0,0.0
2023-07-15,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1615.0,1.5,2.48,,0.429914,1594.0,0.42235434,0.62507507,0.00012866,26.45758043,-28.83733486,0.0,0.0
2023-07-15,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1635.0,1.5,1.5,,0.4256928,1579.0,0.41621983,0.62690834,0.00013048,26.39140067,-28.40849415,0.0,0.0
2023-07-16,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1605.0,1.5,2.48,,0.42365074,1582.0,0.41510642,0.62861304,0.00013073,26.33342105,-28.33131439,0.0,0.0
2023-07-16,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1590.0,1.5,2.48,,0.42651772,1562.0,0.41609168,0.62402291,0.00013122,26.37805545,-28.50824993,0.0,0.0
2023-07-16,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1575.0,1.5,2.39,,0.42433143,1549.0,0.41484952,0.62266593,0.00013196,26.36786393,-28.4738111,0.0,0.0
2023-07-16,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1535.0,2.45,2.39,,0.42492628,1509.0,0.41547894,0.61395785,0.0001331,26.46362318,-28.68279546,0.0,0.0
2023-07-16,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1515.0,2.45,2.39,,0.42392492,1489.0,0.41448236,0.61068636,0.00013401,26.47618157,-28.68994367,0.0,0.0
2023-07-16,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1555.0,2.45,2.39,,0.42173266,1529.0,0.41222513,0.62142168,0.00013344,26.29535501,-28.40069735,0.0,0.0
2023-07-16,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,1.5,2.43,,0.41177392,1519.0,0.40413618,0.62585797,0.00013567,26.18731497,-27.78967622,0.0,0.0
2023-07-16,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1620.0,2.92,4.96,,0.44101238,1542.0,0.41139901,0.62537889,0.00013344,26.17542085,-28.33823427,0.0,0.0
2023-07-16,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1605.0,1.5,1.5,,0.42806029,1564.0,0.41272342,0.62951041,0.00013255,26.08199437,-28.39026831,0.0,0.0
2023-07-16,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1600.0,1.5,1.5,,0.42519808,1562.0,0.41078985,0.6308175,0.00013314,26.02843718,-28.26135117,0.0,0.0
2023-07-16,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1595.0,1.5,1.5,,0.42687416,1559.0,0.41343212,0.62861313,0.00013275,26.03887415,-28.51735198,0.0,0.0
2023-07-16,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1600.0,1.5,1.5,,0.42546749,1564.0,0.4119879,0.6311231,0.00013299,25.96638774,-28.40132124,0.0,0.0
2023-07-16,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1595.0,1.5,1.5,,0.42702436,1557.0,0.41258156,0.62943308,0.0001332,25.96560931,-28.50445696,0.0,0.0
2023-07-16,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1625.0,1.5,1.5,,0.43660522,1584.0,0.42119265,0.62902479,0.00013063,25.95468311,-29.15177309,0.0,0.0
2023-07-16,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1675.0,1.5,1.5,,0.43264627,1632.0,0.41609228,0.64297327,0.00013026,25.67511672,-28.552012,0.0,0.0
2023-07-16,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1655.0,1.5,1.5,,0.43095231,1612.0,0.41440606,0.64054285,0.00013134,25.68811417,-28.5142061,0.0,0.0
2023-07-16,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1645.0,1.5,1.5,,0.43114305,1607.0,0.41655242,0.63823498,0.00013116,25.70362474,-28.74335718,0.0,0.0
2023-07-16,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1690.0,1.5,1.5,,0.44450879,1644.0,0.4269892,0.63835446,0.00012801,25.68768429,-29.5112741,0.0,0.0
2023-07-16,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1605.0,4.0,1.5,,0.43835521,1559.0,0.42095184,0.62573237,0.00013193,25.85824869,-29.35299952,0.0,0.0
2023-07-16,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1595.0,4.0,2.5,,0.43922782,1547.0,0.42086005,0.62350904,0.00013244,25.86220164,-29.41719113,0.0,0.0
2023-07-16,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1585.0,1.5,1.5,,0.43227196,1549.0,0.41870058,0.62602232,0.00013292,25.79140127,-29.25201208,0.0,0.0
2023-07-16,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1610.0,1.5,1.5,,0.43764234,1572.0,0.42307198,0.6278449,0.00013141,25.73903351,-29.56413676,0.0,0.0
2023-07-16,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1625.0,1.5,1.5,,0.43633819,1579.0,0.4187721,0.63299202,0.00013217,25.61987121,-29.19423278,0.0,0.0
2023-07-16,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1540.0,1.5,1.5,,0.42600393,1504.0,0.41241229,0.6221711,0.00013602,25.75222515,-28.96507455,0.0,0.0
2023-07-17,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1525.0,1.5,1.5,,0.42509794,1487.0,0.41053414,0.62011997,0.00013711,25.75003862,-28.89639187,0.0,0.0
2023-07-17,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1550.0,1.5,2.46,,0.41671038,1527.0,0.407902,0.63126701,0.00013651,25.544005,-28.54642241,0.0,0.0
2023-07-17,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1525.0,1.5,2.46,,0.41430473,1502.0,0.40550292,0.62805178,0.00013799,25.56309851,-28.464726,0.0,0.0
2023-07-17,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1555.0,2.41,2.46,,0.41401267,1529.0,0.40417314,0.63545315,0.00013746,25.40822961,-28.26417604,0.0,0.0
2023-07-17,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1535.0,1.5,2.46,,0.41072965,1512.0,0.4018718,0.63383038,0.00013869,25.40296421,-28.16200951,0.0,0.0
2023-07-17,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1525.0,2.41,3.96,,0.41496754,1499.0,0.40514767,0.62887126,0.00013848,25.45973621,-28.5205887,0.0,0.0
2023-07-17,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1520.0,1.5,2.46,,0.41118026,1497.0,0.40231884,0.63091283,0.00013932,25.39267036,-28.31208224,0.0,0.0
2023-07-17,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1520.0,3.41,2.46,,0.4104507,1494.0,0.40058494,0.63210069,0.00013991,25.34057937,-28.19735511,0.0,0.0
2023-07-17,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,1.0,3.46,,0.42310596,1519.0,0.41523814,0.62654912,0.00013587,25.41964407,-29.38802497,0.0,0.0
2023-07-17,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1500.0,2.5,3.46,,0.42695522,1479.0,0.41912943,0.61520745,0.00013636,25.55780282,-29.89401053,0.0,0.0
2023-07-17,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1485.0,3.5,4.46,,0.42587519,1462.0,0.4170692,0.61321698,0.00013748,25.55150922,-29.8090451,0.0,0.0
2023-07-17,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1475.0,3.5,4.46,,0.4229039,1457.0,0.41604638,0.61323211,0.00013799,25.51983992,-29.76849575,0.0,0.0
2023-07-17,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1495.0,2.0,4.46,,0.4208076,1479.0,0.41490257,0.61949713,0.00013766,25.40289493,-29.61982056,0.0,0.0
2023-07-17,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1540.0,3.5,2.46,,0.41932583,1522.0,0.41237891,0.63112957,0.00013695,25.19223207,-29.26405171,0.0,0.0
2023-07-17,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1540.0,2.0,4.46,,0.42235374,1522.0,0.41540861,0.62918089,0.00013639,25.19737865,-29.55445053,0.0,0.0
2023-07-17,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1460.0,3.91,2.46,,0.41603327,1434.0,0.40616512,0.61716119,0.00014153,25.33420671,-29.12225785,0.0,0.0
2023-07-17,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1440.0,3.91,2.46,,0.41574597,1414.0,0.40588677,0.61313513,0.00014237,25.35776168,-29.19820269,0.0,0.0
