date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,140.0,555.0,4.3,3.6,,0.41622758,452.0,0.36115289,-0.63562093,0.00050561,7.72829206,-59.80888173,7.62,196223.08228003
2023-06-06,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,425.0,505.0,2.44,2.47,,0.40134907,464.0,0.34744084,-0.66270996,0.00051645,7.43614701,-56.36963141,7.62,195774.30153337
2023-06-06,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,460.0,540.0,2.44,2.47,,0.40488362,499.0,0.34826815,-0.69132249,0.00050231,7.08817868,-54.85692195,7.62,195365.27517337
2023-06-06,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,410.0,445.0,2.51,2.5,,0.39008021,427.0,0.36715031,-0.61955072,0.00051767,7.63328568,-63.45392806,7.62,196239.23837334
2023-06-06,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,410.0,480.0,4.63,5.54,,0.41263938,444.0,0.365448,-0.63886157,0.00051695,7.4248328,-62.61602986,7.62,196099.25728003
2023-06-06,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,380.0,415.0,2.5,8.33,,0.38464546,397.0,0.36153436,-0.60612818,0.00054063,7.57330623,-64.42342319,7.62,196566.68670666
2023-06-06,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,400.0,440.0,8.28,4.61,,0.3994453,419.0,0.37249088,-0.61851665,0.00052565,7.42181684,-66.34868139,7.62,196366.26885337
2023-06-06,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,420.0,455.0,2.0,23.25,,0.42310715,437.0,0.39941013,-0.61158572,0.00049785,7.38605442,-72.24607888,7.62,196364.95482666
2023-06-06,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,485.0,2.5,2.5,,0.4301095,464.0,0.40216684,-0.63461927,0.00049101,7.15976195,-71.985055,7.62,196007.41257337
2023-06-06,8,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,485.0,4.5,4.5,,0.42060852,464.0,0.39198935,-0.64775678,0.00050296,6.99096626,-69.96684579,7.62,195915.73042668
2023-06-06,9,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,405.0,440.0,19.5,20.82,,0.40081859,422.0,0.37592232,-0.63239624,0.00053707,7.03090277,-68.94932182,7.62,196360.01198663
2023-06-06,10,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,390.0,430.0,2.0,15.0,,0.38326979,409.0,0.35407424,-0.6472473,0.00056857,6.85367942,-64.71190268,7.62,196170.29599997
2023-06-06,11,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,435.0,495.0,2.0,2.0,,0.42930365,464.0,0.38389266,-0.66720196,0.00051994,6.61498754,-69.25715725,7.62,195658.09483997
2023-06-06,12,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,570.0,625.0,2.38,2.0,,0.47419786,596.0,0.42825699,-0.7223474,0.00043761,5.99710642,-71.67263865,7.62,194384.91306666
2023-06-06,13,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,475.0,2.0,2.5,,0.45885086,459.0,0.43664873,-0.62514972,0.00048721,6.75721722,-84.30030799,7.62,196100.08701337
2023-06-06,14,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,280.0,320.0,2.5,2.5,,0.46104968,299.0,0.43286532,-0.48653208,0.00051755,7.09612109,-89.90177345,7.62,198177.43278666
2023-06-06,15,BTC-230608-26000-P,BTCUSDT,P,230608-26000,535.0,600.0,455.0,525.0,7.64,7.64,250.0,275.0,2.17,20.76,,0.43722034,262.0,0.41933596,-0.4587747,0.00053724,6.98935172,-87.92537446,7.62,198554.32476
2023-06-06,16,BTC-230608-26000-P,BTCUSDT,P,230608-26000,600.0,600.0,525.0,525.0,0.04,0.04,135.0,160.0,2.5,3.24,,0.44437051,147.0,0.4240796,-0.30493154,0.00046943,6.16201033,-80.40505372,7.62,200820.93948
2023-06-06,17,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,90.0,90.0,0.49,0.49,80.0,95.0,5.74,19.56,,0.46993852,87.0,0.45443743,-0.19484104,0.00034527,4.83990781,-69.45534353,7.99,213006.58009108
2023-06-06,18,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,80.0,80.0,0.5,0.5,65.0,80.0,24.48,9.08,,0.45817554,72.0,0.44131428,-0.17359282,0.0003349,4.45008246,-63.6930873,8.1,216298.48680001
2023-06-06,19,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,55.0,55.0,7.93,7.93,35.0,55.0,7.18,27.25,,0.54466784,44.0,0.51260829,-0.10346185,0.00020211,3.1238113,-53.3759738,15.15,411114.38949995
2023-06-06,20,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,55.0,55.0,7.93,7.93,45.0,55.0,4.68,19.04,,0.50105751,49.0,0.48643231,-0.12067155,0.00024244,3.41996804,-57.0366776,15.15,408438.58976668
2023-06-06,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,55.0,55.0,7.91,7.91,30.0,45.0,4.68,20.0,,0.51835477,37.0,0.49190521,-0.09453786,0.00020312,2.83864549,-49.28234485,15.15,409582.61676663
2023-06-06,22,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,55.0,55.0,7.91,7.91,25.0,35.0,18.41,4.68,,0.52487135,29.0,0.50422698,-0.07768447,0.000173,2.42335333,-44.43308555,15.15,411617.54456668
2023-06-06,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,35.0,35.0,8.01,8.01,20.0,35.0,2.6,4.68,,0.55700779,26.0,0.52301735,-0.06999101,0.00015598,2.20938669,-43.33265754,15.25,415257.683
2023-06-07,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,35.0,8.28,8.28,20.0,35.0,4.68,7.18,,0.55367529,26.0,0.51963091,-0.07143398,0.00016225,2.20600342,-44.37279833,15.5,421505.93566662
2023-06-07,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,30.0,8.38,8.38,25.0,35.0,20.47,4.68,,0.52590847,29.0,0.50487429,-0.08099771,0.00018752,2.37857212,-48.03475156,15.5,419940.60788882
2023-06-07,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,45.0,10.03,10.03,30.0,45.0,2.5,23.33,,0.52044153,37.0,0.49309105,-0.10123046,0.00023162,2.74535914,-56.01513297,17.15,462379.13011107
2023-06-07,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,70.0,20.94,20.94,40.0,50.0,19.31,4.68,,0.53181469,44.0,0.51496744,-0.11587827,0.00024909,2.96905204,-65.52642714,25.66,690471.59109783
2023-06-07,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,55.0,31.27,31.27,35.0,50.0,4.68,4.5,,0.55128157,42.0,0.52459419,-0.11007501,0.00023983,2.81308051,-65.58713346,35.99,969585.0759777
2023-06-07,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,40.0,47.04,47.04,35.0,45.0,7.37,21.67,,0.53566039,39.0,0.51727325,-0.10798945,0.00024467,2.72058429,-64.95094306,29.88,804288.26000007
2023-06-07,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,40.0,47.04,47.04,35.0,50.0,0.99,4.5,,0.52921236,44.0,0.51200151,-0.12233735,0.0002763,2.90644062,-71.42810228,29.88,802032.71176003
2023-06-07,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,35.0,50.54,50.54,30.0,45.0,4.68,18.17,,0.50777256,37.0,0.47977805,-0.11264771,0.00028423,2.68257239,-64.35122281,30.88,827853.98040892
2023-06-07,8,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,55.54,55.54,35.0,40.0,0.01,2.0,,0.51014602,37.0,0.50055027,-0.11129894,0.00027569,2.60570017,-68.04877411,35.88,962069.58397349
2023-06-07,9,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,55.0,60.66,60.66,70.0,75.0,0.16,2.5,,0.47231376,72.0,0.4657051,-0.20595853,0.00046075,3.78309435,-96.09731319,41.0,1085849.83111102
2023-06-07,10,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,65.0,63.66,63.66,50.0,70.0,10.08,21.69,,0.5245012,59.0,0.49427569,-0.17137602,0.00039519,3.31231556,-93.55288008,42.08,1119091.10830204
2023-06-07,11,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,50.0,65.95,65.95,35.0,45.0,0.02,19.8,,0.598436,39.0,0.577721,-0.10995936,0.00025329,2.41493503,-83.70835816,41.64,1117895.44058648
2023-06-07,12,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,69.57,69.57,35.0,45.0,0.02,23.43,,0.57433426,39.0,0.55389404,-0.11663695,0.00028356,2.44739296,-85.61411009,45.12,1208573.10015985
2023-06-07,13,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,70.36,70.36,35.0,40.0,0.03,3.49,,0.5758065,37.0,0.56496918,-0.11144388,0.00027637,2.30713841,-86.89613247,45.91,1232448.32857576
2023-06-07,14,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,110.0,25.0,110.0,76.85,76.85,100.0,105.0,0.01,5.0,,0.58968127,102.0,0.58292508,-0.24978199,0.00046771,3.70046959,-152.26314991,44.71,1180826.02347773
2023-06-07,15,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,120.0,25.0,115.0,84.79,84.79,110.0,115.0,0.1,2.47,,0.5619812,112.0,0.55544168,-0.28507425,0.00054292,3.8230602,-159.25875791,45.41,1195347.40030899
2023-06-07,16,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,125.0,25.0,110.0,85.1,85.1,95.0,115.0,5.0,4.68,,0.56820333,104.0,0.54106742,-0.28298629,0.00057395,3.68646822,-159.56727352,45.37,1194748.05181318
2023-06-07,17,BTC-230608-26000-P,BTCUSDT,P,230608-26000,80.0,125.0,25.0,60.0,89.07,89.07,50.0,70.0,6.57,20.63,,0.5840373,59.0,0.54874808,-0.18588192,0.00046037,2.83709178,-133.44152285,41.98,1113454.58092863
2023-06-07,18,BTC-230608-26000-P,BTCUSDT,P,230608-26000,55.0,125.0,25.0,60.0,89.06,89.06,45.0,60.0,2.5,4.68,,0.54496348,52.0,0.51701188,-0.18103847,0.0004995,2.68550545,-128.16078998,41.98,1111109.36822863
2023-06-07,19,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,50.0,82.16,82.16,40.0,50.0,0.01,7.18,,0.53951442,44.0,0.51895678,-0.16499539,0.00048793,2.43340555,-126.28030763,41.98,1112046.98153319
2023-06-07,20,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,65.0,86.13,86.13,55.0,60.0,0.1,2.5,,0.50585866,57.0,0.49670935,-0.21545775,0.00063055,2.73261531,-148.06704982,43.65,1150865.56949985
2023-06-07,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,90.0,86.24,86.24,80.0,110.0,4.68,19.68,,0.49325943,94.0,0.44751018,-0.35263643,0.00093947,3.28102516,-176.19016609,43.65,1142359.53557124
2023-06-07,22,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,65.0,86.43,86.43,50.0,70.0,5.97,22.18,,0.51743388,59.0,0.47979146,-0.24715425,0.00078173,2.65972063,-170.14291555,43.75,1149674.89583319
2023-06-07,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,25.0,35.0,89.33,89.33,35.0,45.0,0.34,2.5,,0.51133811,39.0,0.48790008,-0.18638092,0.00069045,2.13468808,-156.2217482,44.76,1179204.59785721
2023-06-08,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,25.0,30.0,89.17,89.17,25.0,30.0,0.34,0.05,,0.51251709,27.0,0.49770057,-0.143423,0.00060936,1.68783244,-144.00031463,44.76,1181240.77288574
2023-06-08,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,10.0,10.0,93.63,93.63,15.0,20.0,1.17,2.5,,0.53365529,17.0,0.51342309,-0.10246769,0.00050274,1.23638109,-126.95144146,45.42,1200881.43032855
2023-06-08,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,65.0,125.0,10.0,10.0,95.24,95.24,10.0,15.0,1.02,2.5,,0.48692405,12.0,0.4626745,-0.09098258,0.00056127,1.03198548,-114.58087667,45.42,1198268.77459985
2023-06-08,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,50.0,125.0,10.0,20.0,88.21,88.21,10.0,15.0,1.02,2.48,,0.50116777,12.0,0.47541827,-0.09779675,0.00064515,0.97195887,-138.61647505,46.21,1217210.32935757
2023-06-08,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,5.0,10.0,94.82,94.82,0.0,10.0,0.0,2.45,,0.58271766,14.0,0.64135883,-0.09809198,0.0005522,0.84548807,-216.86433632,46.0,1214526.78622212
2023-06-08,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,79.24,79.24,0.0,5.0,0.0,2.26,,0.58555722,7.0,0.64277861,-0.06797896,0.00051232,0.52327658,-201.75455444,46.19,1218353.65052868
2023-06-08,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,82.42,82.42,0.0,5.0,0.0,2.44,,0.91284811,2.0,0.80642406,-0.02888681,0.00028954,0.18621302,-180.14994579,49.12,1298400.62872911
2023-06-08,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,78.94,78.94,0.0,5.0,0.0,0.38,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,49.12,1298903.81400911
