date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2890.0,0.775,-0.63324114,8.592e-05,21.28527238,-62.05418833,0.0,0.0
2023-10-21,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2948.1,0.775,-0.64169111,8.565e-05,21.01647076,-61.46320984,0.0,0.0
2023-10-21,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2975.0,0.775,-0.645912,8.556e-05,20.86360353,-61.2086255,0.0,0.0
2023-10-21,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2897.3,0.775,-0.63614828,8.617e-05,21.11176963,-62.13268511,0.0,0.0
2023-10-21,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2925.9,0.775,-0.64066067,8.608e-05,20.95391906,-61.86389697,0.0,0.0
2023-10-21,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2909.5,0.775,-0.63909456,8.628e-05,20.96737011,-62.10075461,0.0,0.0
2023-10-21,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2826.0,0.775,-0.62833309,8.689e-05,21.23079191,-63.08184971,0.0,0.0
2023-10-21,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2827.4,0.775,-0.62917369,8.699e-05,21.17682875,-63.12318333,0.0,0.0
2023-10-21,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2190.0,1.5,1.5,,0.44291496,2050.2,0.35918474,-0.80360857,0.00013794,15.47575235,-21.44816392,0.0,0.0
2023-10-21,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2040.0,1.5,1.5,,0.43310165,1917.9,0.36407828,-0.77550019,0.00014657,16.81312166,-23.69530446,0.0,0.0
2023-10-21,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2120.0,1.5,1.5,,0.45228958,1989.7,0.37848234,-0.77532579,0.00014158,16.75808002,-24.6315793,0.0,0.0
2023-10-21,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2105.0,1.5,1.5,,0.4568553,1981.3,0.38785696,-0.76541125,0.00014163,17.15804503,-25.9280306,0.0,0.0
2023-10-21,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2140.0,1.5,1.5,,0.46131134,2010.2,0.3880775,-0.77111191,0.00014003,16.87506501,-25.59802113,0.0,0.0
2023-10-21,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2130.0,1.5,1.5,,0.46015501,2003.1,0.38855433,-0.7699654,0.00014044,16.89984308,-25.75098558,0.0,0.0
2023-10-21,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2005.0,1.5,1.5,,0.43538809,1889.2,0.37047029,-0.76662959,0.00014819,17.06917965,-24.8798089,0.0,0.0
2023-10-21,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1985.0,1.5,1.5,,0.44741392,1873.2,0.38666368,-0.74829808,0.00014788,17.78762832,-27.14930312,0.0,0.0
2023-10-21,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2095.0,1.5,1.5,,0.47842503,1972.8,0.41231036,-0.74416668,0.00014045,17.86662859,-29.17461126,0.0,0.0
2023-10-21,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2200.0,1.5,2.92,,0.62499762,1934.7,0.49780369,-0.66523792,0.00013068,20.39056468,-40.33306872,0.0,0.0
2023-10-21,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2005.0,1.5,1.5,,0.54941297,1812.5,0.45588434,-0.67519885,0.00014097,20.14689779,-36.61653159,0.0,0.0
2023-10-21,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1885.0,1.5,1.5,,0.47243595,1679.8,0.36625504,-0.73061142,0.00016164,18.42460357,-26.99239105,0.0,0.0
2023-10-21,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2135.0,1.5,1.5,,0.55249214,1920.7,0.44360876,-0.70890152,0.00013942,19.01224857,-33.8487981,0.0,0.0
2023-10-21,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2150.0,1.5,1.5,,0.553689,1932.4,0.44239879,-0.71288899,0.00013923,18.84406159,-33.57012971,0.0,0.0
2023-10-21,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.54513931,1912.5,0.43594718,-0.71523107,0.00014094,18.74491133,-33.01730742,0.0,0.0
2023-10-21,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2245.0,1.5,1.5,,0.57691574,2013.4,0.45721531,-0.71707641,0.00013458,18.60089086,-34.47812466,0.0,0.0
2023-10-22,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2145.0,1.5,1.5,,0.54839611,1926.3,0.43493629,-0.72010578,0.00014069,18.51130397,-32.7507669,0.0,0.0
2023-10-22,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2115.0,1.5,1.5,,0.51954031,1897.3,0.40263414,-0.74418012,0.00014569,17.6363762,-28.98367561,0.0,0.0
2023-10-22,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2180.0,1.5,1.5,,0.53035021,1952.1,0.40621519,-0.75206702,0.0001426,17.27924979,-28.74711439,0.0,0.0
2023-10-22,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.51832676,1905.9,0.399189,-0.75034661,0.00014568,17.33864725,-28.44407093,0.0,0.0
2023-10-22,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2100.0,1.5,1.5,,0.52351236,1886.4,0.40925622,-0.73784887,0.00014578,17.78460513,-30.01424049,0.0,0.0
2023-10-22,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2065.0,1.5,1.5,,0.56105137,1863.5,0.45954168,-0.68978398,0.00014014,19.33786958,-36.77192496,0.0,0.0
2023-10-22,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2065.0,1.5,1.5,,0.54898262,1862.2,0.44507623,-0.70245621,0.00014247,18.92351063,-34.97188909,0.0,0.0
2023-10-22,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,2120.0,1.53,1.85,,0.48508883,1843.6,0.31754441,-0.82253468,0.00015149,14.06014113,-18.60297896,0.0,0.0
2023-10-22,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2290.0,1.5,1.5,,0.58329105,2050.2,0.45487523,-0.73174194,0.00013416,17.79830357,-33.85086943,0.0,0.0
2023-10-22,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2210.0,1.5,1.5,,0.55968761,1980.4,0.43604255,-0.73540143,0.00013901,17.67248342,-32.33264559,0.0,0.0
2023-10-22,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2310.0,1.5,1.5,,0.61712265,2072.1,0.49343109,-0.70598514,0.00012946,18.57869731,-38.59914928,0.0,0.0
2023-10-22,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2020.0,1.5,1.5,,0.46890974,1879.7,0.38898945,-0.75996764,0.00014842,16.74120984,-27.51611668,0.0,0.0
2023-10-22,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2200.0,1.5,1.5,,0.56159258,1973.6,0.4394114,-0.73320994,0.0001392,17.66015185,-32.90486698,0.0,0.0
2023-10-22,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.5414176,1909.4,0.42477846,-0.73427509,0.00014371,17.62299734,-31.85473329,0.0,0.0
2023-10-22,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2455.0,1.5,4.08,,0.6875968,2135.9,0.52306175,-0.6977161,0.00012465,18.66882803,-41.70081246,0.0,0.0
2023-10-22,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2285.0,1.5,1.5,,0.5847311,2044.1,0.45326471,-0.7366353,0.00013509,17.41140487,-33.82271832,0.0,0.0
2023-10-22,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2230.0,1.5,1.5,,0.57127476,1997.4,0.44432282,-0.7361938,0.00013798,17.41861971,-33.28809722,0.0,0.0
2023-10-22,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2160.0,1.5,3.06,,0.55248737,1938.4,0.43124318,-0.73690286,0.000142,17.39109648,-32.37316954,0.0,0.0
2023-10-22,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2055.0,1.5,1.5,,0.48563838,1909.4,0.40190518,-0.75827929,0.00014612,16.58478649,-28.87583351,0.0,0.0
2023-10-22,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2545.0,1.5,2.25,,0.72833538,2231.7,0.56668639,-0.68680879,0.00011805,18.77136506,-46.24985404,0.0,0.0
2023-10-22,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2110.0,1.5,1.5,,0.5031848,1956.3,0.41466832,-0.75699548,0.00014272,16.55165096,-29.94954934,0.0,0.0
2023-10-22,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2365.0,1.5,1.5,,0.60629129,2111.3,0.46489954,-0.74328328,0.00013173,16.95529075,-34.52189289,0.0,0.0
2023-10-22,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2315.0,3.33,3.59,,0.67904234,1916.4,0.47293425,-0.70096139,0.00013844,18.41092244,-38.27317303,0.0,0.0
2023-10-22,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2195.0,1.5,1.5,,0.60273647,1973.6,0.48555851,-0.70266579,0.00013496,18.29848295,-39.19841929,0.0,0.0
2023-10-23,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2190.0,1.5,1.5,,0.64434767,1966.9,0.53071737,-0.66768086,0.00012917,19.23872825,-45.21173514,0.0,0.0
2023-10-23,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1680.0,1645.0,1675.0,3.67,3.67,1615.0,2125.0,2.5,3.09,,0.68057537,1865.4,0.55301309,-0.63230314,0.00012792,20.07021297,-49.32923999,3.67,111235.41572748
2023-10-23,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1680.0,1635.0,1635.0,4.81,4.81,1530.0,1725.0,1.5,1.5,,0.4955864,1626.3,0.4452467,-0.66497572,0.00015371,19.393808,-38.52053544,4.81,146175.60452858
2023-10-23,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1510.0,1515.0,8.55,8.55,1380.0,1420.0,1.5,2.5,,0.45529127,1399.9,0.44559598,-0.60955864,0.00016024,20.62999143,-41.16103752,8.55,262871.40362634
2023-10-23,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1455.0,1500.0,16.66,16.66,1435.0,1485.0,6.5,5.0,,0.4662621,1459.9,0.45400798,-0.61865966,0.00015685,20.40167664,-41.62927832,16.66,511036.05872302
2023-10-23,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1435.0,17.31,17.31,1430.0,1505.0,1.5,1.5,,0.51425815,1467.4,0.49630284,-0.58748878,0.00014621,20.88656859,-46.76414684,17.31,533143.33200659
2023-10-23,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1435.0,17.31,17.31,1470.0,1550.0,11.5,1.5,,0.50414562,1509.9,0.48463464,-0.60770277,0.00014864,20.50307385,-44.9954235,17.31,531223.36577466
2023-10-23,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1555.0,2045.0,5.0,1.75,,0.69990158,1797.4,0.57956696,-0.60454306,0.00012545,20.40442417,-53.75326161,17.92,546495.28320003
2023-10-23,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1445.0,1495.0,5.0,5.0,,0.48424006,1469.9,0.47199309,-0.60929042,0.00015294,20.41366822,-43.96243409,17.92,550110.51913843
2023-10-23,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1555.0,1900.0,5.0,2.87,,0.62059045,1725.7,0.53434312,-0.62215066,0.00013496,20.03352833,-49.02946604,17.92,545951.23200003
2023-10-23,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1465.0,1515.0,2.5,2.5,,0.45589924,1489.9,0.44323385,-0.63968822,0.00016006,19.74072238,-40.22872194,17.92,547707.39396925
2023-10-23,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1425.0,1455.0,2.4,2.48,,0.45659781,1439.9,0.44912159,-0.62271958,0.00016017,20.06440774,-41.59084231,17.92,549355.94929224
2023-10-23,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1410.0,1440.0,2.4,2.48,,0.45262575,1424.9,0.44513583,-0.62295915,0.00016184,20.02737528,-41.3045226,17.92,549177.93870769
2023-10-23,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1365.0,1395.0,2.4,2.48,,0.41393638,1379.9,0.40625513,-0.64647835,0.00017418,19.52862633,-36.90044654,17.92,548512.84086162
2023-10-23,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1350.0,1350.0,25.07,25.07,1290.0,1315.0,2.48,1.5,,0.42309761,1302.4,0.41688681,-0.61606705,0.00017386,20.12593041,-39.17615154,17.92,551742.71212301
2023-10-23,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1225.0,1250.0,2.38,1.5,,0.42762041,1237.4,0.4215157,-0.59395044,0.00017427,20.47627464,-40.45810283,17.92,553517.16627684
2023-10-23,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1075.0,1100.0,2.41,2.49,,0.44189572,1087.4,0.43598533,-0.53633831,0.00017118,21.14871982,-43.39068931,17.92,560141.4774153
2023-10-23,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1215.0,1240.0,2.41,2.49,,0.4496336,1227.4,0.44359028,-0.57349453,0.00016762,20.68304962,-43.34546366,17.92,555580.74486154
2023-10-23,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1035.0,1435.0,2.93,2.93,,0.59440851,1234.7,0.49941361,-0.53279514,0.0001503,21.06011103,-49.88629812,17.92,558006.98092303
2023-10-23,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,965.0,1070.0,3.12,2.1,,0.46888232,1017.4,0.44413209,-0.50907511,0.00016885,21.21193318,-44.86138012,17.92,562401.00430761
2023-10-23,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.28,25.28,1025.0,1070.0,2.5,2.5,,0.50823033,1047.5,0.49764723,-0.4798415,0.00015005,21.25980386,-50.58105517,17.92,565108.86399995
2023-10-23,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1005.0,1005.0,27.11,27.11,985.0,1000.0,2.1,3.45,,0.49978971,992.5,0.49625695,-0.46399852,0.00014984,21.22900075,-50.56813154,17.92,566568.83199992
2023-10-23,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,850.0,850.0,27.13,27.13,625.0,850.0,3.02,3.84,,0.74147224,736.2,0.6828323,-0.28816752,8.884e-05,19.20143125,-63.18719447,17.92,595899.34763323
2023-10-23,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,805.0,805.0,27.23,27.23,510.0,675.0,0.03,1.84,,0.60659647,591.6,0.56306601,-0.28737433,0.00010879,18.96586636,-51.67269027,18.02,595789.9450902
