date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1185.0,5.8,2.02,,0.52858829,1120.0,0.44247866,-0.80374691,0.00024577,7.04460017,-61.31942999,0.0,0.0
2023-07-05,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1220.0,2.4,2.4,,0.50665379,1158.0,0.4161334,-0.83814071,0.00023393,6.17385952,-51.38250773,0.0,0.0
2023-07-05,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1195.0,2.4,2.4,,0.5092144,1134.0,0.42093754,-0.83020817,0.0002403,6.32077018,-54.11464909,0.0,0.0
2023-07-05,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1220.0,2.4,4.36,,0.55595875,1155.0,0.46750784,-0.80411896,0.00023853,6.85411422,-66.29630558,0.0,0.0
2023-07-05,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,4.37,5.57,,0.55034637,1169.0,0.45615196,-0.81944207,0.00023474,6.45530326,-61.99126106,0.0,0.0
2023-07-05,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,3.43,4.77,,0.56363344,1125.0,0.47629356,-0.79482322,0.0002447,6.93355142,-70.76549002,0.0,0.0
2023-07-06,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,4.29,5.62,,0.58197498,1202.0,0.4835391,-0.81510304,0.00022899,6.43050238,-67.84109798,0.0,0.0
2023-07-06,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,5.17,2.69,,0.60949087,1176.0,0.52338481,-0.78363745,0.00023418,7.01689569,-81.61150493,0.0,0.0
2023-07-06,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.95,5.92,,0.55181742,1132.0,0.45845985,-0.81909088,0.00024223,6.23928776,-64.7648596,0.0,0.0
2023-07-06,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.52,5.78,,0.52979708,1095.0,0.43056369,-0.83213987,0.00024813,5.89700889,-58.59286921,0.0,0.0
2023-07-06,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,4.55,4.63,,0.56235075,1133.0,0.4609859,-0.82412183,0.00024131,6.01133214,-65.20292373,0.0,0.0
2023-07-06,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,4.79,3.28,,0.5654192,1051.0,0.48313737,-0.7858718,0.00026114,6.73500011,-78.09389177,0.0,0.0
2023-07-06,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.16,5.41,,0.49368382,919.0,0.42124271,-0.79037434,0.00029773,6.60892945,-68.17830844,0.0,0.0
2023-07-06,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,4.44,5.63,,0.51926136,858.0,0.45823336,-0.73984569,0.00031054,7.39822283,-84.75232152,,
2023-07-06,8,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,4.85,5.26,,0.50385475,517.0,0.4735893,-0.55017896,0.000364,9.08667806,-109.87155687,,
2023-07-06,9,BTC-230708-31500-P,BTCUSDT,P,230708-31500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,735.0,7.88,7.88,,0.53976536,704.0,0.5041033,-0.6408847,0.00032938,8.41517735,-110.6632978,,
2023-07-06,10,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,650.0,650.0,650.0,0.02,0.02,550.0,605.0,7.88,7.88,,0.51176071,577.0,0.4801333,-0.59116172,0.00036145,8.69627144,-111.34249833,,
2023-07-06,11,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,795.0,880.0,5.59,2.4,,0.54970026,836.0,0.49176335,-0.72055159,0.00031282,7.35198055,-98.60213958,,
2023-07-06,12,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,980.0,1085.0,2.06,3.8,,0.59496403,1029.0,0.51043749,-0.785545,0.0002666,6.25540458,-89.10620582,,
2023-07-06,13,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1125.0,1245.0,2.4,2.62,,0.55762291,1165.0,0.37881145,-0.91729443,0.0001914,3.20510453,-34.68920794,,
2023-07-06,14,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1295.0,1435.0,3.15,4.38,,0.67813873,1340.0,0.47895432,-0.89648479,0.00018182,3.71928124,-52.13718239,,
2023-07-06,15,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1110.0,1225.0,4.78,2.4,,0.60554981,1157.0,0.47757149,-0.85837501,0.00022857,4.61004233,-66.04828444,,
2023-07-06,16,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1195.0,1330.0,5.98,5.14,,0.65943718,1244.0,0.48678398,-0.8781552,0.00020536,4.08976688,-61.25596377,0.0,0.0
2023-07-06,17,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1225.0,1355.0,2.4,5.34,,0.67729473,1275.0,0.51571608,-0.87229358,0.00020309,4.16860628,-67.88003493,0.0,0.0
2023-07-06,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1125.0,1250.0,5.04,5.2,,0.61724663,1159.0,0.40862331,-0.91293318,0.00019642,3.12733253,-41.44512616,0.0,0.0
2023-07-06,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1175.0,1300.0,2.4,5.95,,0.62215805,1216.0,0.41107903,-0.92630043,0.00017487,2.71397312,-37.18829388,0.0,0.0
2023-07-06,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1195.0,1315.0,2.4,2.7,,0.6654501,1238.0,0.49408674,-0.8878282,0.00020143,3.65361344,-61.89214754,0.0,0.0
2023-07-06,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1280.0,1415.0,2.56,2.7,,0.73169231,1325.0,0.52700758,-0.89298174,0.00018578,3.47137813,-64.56803445,0.0,0.0
2023-07-06,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1335.0,1470.0,2.24,2.7,,0.75777531,1373.0,0.52109957,-0.90935436,0.00016921,3.02269794,-57.27636618,0.0,0.0
2023-07-06,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1550.0,1810.0,2.94,2.7,,1.02916718,1636.0,0.61458359,-0.91617054,0.00013863,2.7835086,-64.15064442,0.0,0.0
2023-07-07,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1425.0,1770.0,3.96,2.7,,1.17683411,1525.0,0.68841705,-0.8703757,0.00017154,3.77437077,-100.5800486,0.0,0.0
2023-07-07,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1385.0,1715.0,2.09,2.7,,1.14496708,1485.0,0.67248354,-0.87415569,0.00017467,3.64160252,-97.95580315,0.0,0.0
2023-07-07,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1370.0,1740.0,5.67,2.7,,1.21962547,1484.0,0.7,-0.86698084,0.00017731,3.72167293,-107.79914888,0.0,0.0
2023-07-07,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1340.0,1715.0,2.95,2.7,,1.25043869,1443.0,0.7,-0.86383455,0.00018311,3.72125272,-111.6353665,0.0,0.0
2023-07-07,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1350.0,1715.0,2.7,2.7,,1.20989323,1480.0,0.7,-0.87685335,0.00017421,3.40302812,-105.8708968,0.0,0.0
2023-07-07,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1240.0,1585.0,2.22,2.7,,1.15616798,1363.0,0.67808399,-0.86725254,0.00019231,3.5323261,-110.54714726,0.0,0.0
2023-07-07,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1320.0,1465.0,5.45,2.7,,0.76052666,1392.0,0.48026333,-0.95841698,0.00011508,1.43098358,-32.98758251,0.0,0.0
2023-07-07,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1450.0,1600.0,2.7,2.7,,0.82489967,1526.0,0.51244984,-0.96599001,9.379e-05,1.18499753,-30.33415121,0.0,0.0
2023-07-07,8,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1375.0,1720.0,2.7,2.7,,1.27053261,1493.0,0.7,-0.90149075,0.00016101,2.67332959,-97.63346687,0.0,0.0
2023-07-07,9,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.0,780.0,650.0,780.0,0.04,0.04,1315.0,1665.0,0.09,2.7,,1.31285191,1414.0,0.7,-0.89281778,0.00017456,2.78754513,-106.43219748,0.0,0.0
2023-07-07,10,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.02,0.02,1295.0,1630.0,5.82,2.7,,1.31440639,1385.0,0.7,-0.89330436,0.00017792,2.71708085,-108.68179638,0.0,0.0
2023-07-07,11,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1340.0,1655.0,0.09,2.7,,1.32283688,1424.0,0.7,-0.90723933,0.00016485,2.3899536,-100.37665715,0.0,0.0
2023-07-07,12,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1245.0,1590.0,0.1,2.7,,1.35460377,1342.0,0.7,-0.89830591,0.00018042,2.49914502,-110.48690143,0.0,0.0
2023-07-07,13,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1045.0,1405.0,2.7,2.7,,1.27514839,1177.0,0.7,-0.86855072,0.0002211,2.93617811,-137.0195307,0.0,0.0
2023-07-07,14,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1045.0,1385.0,5.03,2.7,,1.30157471,1153.0,0.7,-0.87084358,0.0002246,2.82088692,-139.38272323,0.0,0.0
2023-07-07,15,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1030.0,1240.0,2.7,2.7,,0.95290184,1133.0,0.57645092,-0.92536732,0.00018835,1.83172426,-79.19106047,0.0,0.0
2023-07-07,16,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1105.0,1240.0,0.11,2.7,,0.89595795,1159.0,0.54797897,-0.94740776,0.00015598,1.34869247,-59.12331436,0.0,0.0
2023-07-07,17,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1205.0,1495.0,0.1,2.7,,1.39938354,1288.0,0.7,-0.925851,0.00016583,1.69641357,-101.78279483,0.0,0.0
2023-07-07,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1280.0,1495.0,0.09,2.7,,1.28881454,1352.0,0.7,-0.94406798,0.00013857,1.31004748,-84.64741283,0.0,0.0
2023-07-07,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1205.0,1495.0,4.88,2.7,,1.52761459,1273.0,0.7,-0.9399106,0.00015219,1.33513264,-93.45712163,0.0,0.0
2023-07-07,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1200.0,1495.0,0.1,2.7,,1.63963795,1250.0,0.7,-0.94492761,0.00014832,1.19436172,-91.20350058,0.0,0.0
2023-07-07,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,2.7,2.7,,1.77268982,1224.0,0.7,-0.94984997,0.00014431,1.05805708,-88.87432591,0.0,0.0
2023-07-07,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,0.11,2.7,,1.90004349,1207.0,0.7,-0.95666288,0.00013523,0.89319876,-83.36264453,0.0,0.0
2023-07-07,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1095.0,1495.0,0.11,2.7,,2.10817337,1165.0,0.7,-0.96047303,0.00013295,0.78262632,-82.17291002,0.0,0.0
2023-07-08,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1155.0,1495.0,0.1,2.7,,2.11269379,1217.0,0.7,-0.97571455,9.517e-05,0.48838577,-58.60396679,0.0,0.0
2023-07-08,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,0.11,2.7,,2.31928825,1201.0,0.7,-0.98247517,7.794e-05,0.34315487,-48.03723347,0.0,0.0
2023-07-08,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1085.0,1495.0,0.11,2.7,,2.70073891,1146.0,0.7,-0.98619565,6.945e-05,0.25570268,-42.95566339,0.0,0.0
2023-07-08,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1165.0,1495.0,0.1,2.7,,2.7523613,1224.0,0.7,-0.99587326,2.69e-05,0.07881833,-16.55070093,0.0,0.0
2023-07-08,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1210.0,1495.0,0.1,2.7,,3.01063538,1263.0,0.7,-0.99919359,7.05e-06,0.01545953,-4.32826879,0.0,0.0
2023-07-08,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1195.0,1475.0,0.1,2.7,,3.56863022,1259.0,0.7,-0.99994125,7.5e-07,0.00109597,-0.46024493,0.0,0.0
2023-07-08,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1270.0,1475.0,0.09,2.7,,4.52445984,1321.0,0.7,-0.99999999,0.0,1e-07,-8.193e-05,0.0,0.0
2023-07-08,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1245.0,1475.0,0.1,2.7,,9.9999994,1303.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
