date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3480.0,1.5,1.5,,0.57744503,3368.0,0.50978661,0.84688636,7.021e-05,15.6081796,-22.62607298,0.0,0.0
2023-06-26,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3640.0,1.5,1.5,,0.61010838,3532.0,0.5459094,0.8412118,6.696e-05,16.03579466,-24.95226225,0.0,0.0
2023-06-26,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3680.0,1.5,1.5,,0.6166029,3577.0,0.55586576,0.84005241,6.607e-05,16.11268801,-25.58995919,0.0,0.0
2023-06-26,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3560.0,1.5,1.5,,0.5900836,3454.0,0.52582383,0.84620682,6.835e-05,15.6373022,-23.54881348,0.0,0.0
2023-06-26,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3555.0,1.5,1.5,,0.58805466,3425.0,0.5078721,0.85391697,6.846e-05,15.09179324,-22.00391111,0.0,0.0
2023-06-26,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3620.0,1.5,1.5,,0.59491158,3511.0,0.52778721,0.8503676,6.688e-05,15.3515645,-23.31612655,0.0,0.0
2023-06-26,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3665.0,1.5,1.5,,0.60229063,3553.0,0.53329587,0.85110714,6.596e-05,15.30314257,-23.54162677,0.0,0.0
2023-06-27,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3770.0,1.5,1.5,,0.62260628,3638.0,0.54104567,0.85391919,6.408e-05,15.13403675,-23.67672147,0.0,0.0
2023-06-27,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3840.0,1.5,1.5,,0.65454006,3686.0,0.56232214,0.84717872,6.358e-05,15.58786247,-25.40693999,0.0,0.0
2023-06-27,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4000.0,1.5,1.5,,0.69509029,3795.0,0.573318,0.8501853,6.139e-05,15.42025645,-25.68727762,0.0,0.0
2023-06-27,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3850.0,1.5,1.5,,0.66326857,3711.0,0.58152318,0.84036694,6.343e-05,16.00174364,-27.1030444,0.0,0.0
2023-06-27,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3865.0,1.5,1.5,,0.68109512,3704.0,0.58764935,0.83720729,6.369e-05,16.17788067,-27.75741477,0.0,0.0
2023-06-27,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3810.0,1.5,1.5,,0.66622496,3633.0,0.56099772,0.8451618,6.471e-05,15.61904535,-25.64558916,0.0,0.0
2023-06-27,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3800.0,1.5,1.5,,0.65995216,3619.0,0.55074215,0.8495661,6.474e-05,15.30577756,-24.73212061,0.0,0.0
2023-06-27,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3800.0,2.16,2.83,,0.6186676,3514.0,0.4093338,0.91779602,5.649e-05,9.95886688,-11.98969202,0.0,0.0
2023-06-27,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4650.0,1.5,1.5,,1.06041431,4030.0,0.75535059,0.79073763,5.812e-05,18.84312296,-41.96507419,0.0,0.0
2023-06-27,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3850.0,1.5,1.5,,0.66515923,3678.0,0.56062222,0.85011314,6.356e-05,15.24039803,-25.25349712,0.0,0.0
2023-06-27,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4155.0,1.5,5.66,,0.71025372,3948.0,0.58258772,0.85915818,5.82e-05,14.73148197,-25.42925804,0.0,0.0
2023-06-27,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4295.0,1.5,1.5,,0.75541496,4078.0,0.62610149,0.84855368,5.679e-05,15.4868759,-28.80103803,0.0,0.0
2023-06-27,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4185.0,1.5,1.5,,0.70164204,4015.0,0.59563875,0.85834016,5.718e-05,14.78090456,-26.21560341,0.0,0.0
2023-06-27,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4065.0,1.5,1.5,,0.68453312,3888.0,0.57321787,0.86045085,5.909e-05,14.56125055,-24.91571116,0.0,0.0
2023-06-27,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4325.0,1.5,1.5,,0.73954105,4099.0,0.59830427,0.86326683,5.553e-05,14.43769391,-25.84975947,0.0,0.0
2023-06-27,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3925.0,1.5,1.5,,0.65506458,3781.0,0.56370735,0.85817832,6.112e-05,14.63419247,-24.74818846,0.0,0.0
2023-06-27,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4205.0,1.5,5.46,,0.71596146,3978.0,0.57163715,0.86824846,5.698e-05,13.99682663,-24.06344359,0.0,0.0
2023-06-27,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4190.0,1.5,1.5,,0.69988251,4013.0,0.58648348,0.86401316,5.679e-05,14.29435635,-25.27657683,0.0,0.0
2023-06-27,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4135.0,1.5,1.5,,0.69047928,3980.0,0.59163094,0.85980852,5.764e-05,14.55427728,-26.02747,0.0,0.0
2023-06-27,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4105.0,1.5,1.5,,0.69099903,3947.0,0.59088945,0.85828069,5.828e-05,14.62622403,-26.18931959,0.0,0.0
2023-06-27,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4125.0,1.5,1.5,,0.70446491,3919.0,0.57287455,0.86505335,5.821e-05,14.12749254,-24.58716511,0.0,0.0
2023-06-27,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4210.0,1.5,2.98,,0.72340488,3980.0,0.57668924,0.86772024,5.699e-05,13.94729568,-24.49720727,0.0,0.0
2023-06-27,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3990.0,1.5,1.5,,0.65597057,3851.0,0.56445599,0.86508021,5.935e-05,14.06103624,-24.23459683,0.0,0.0
2023-06-27,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4090.0,1.5,1.5,,0.66495895,3930.0,0.5574584,0.87407292,5.717e-05,13.43436073,-22.92579165,0.0,0.0
2023-06-28,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4060.0,1.5,1.5,,0.6877327,3857.0,0.55473804,0.87080403,5.871e-05,13.62322855,-23.19381422,0.0,0.0
2023-06-28,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3865.0,1.5,1.5,,0.6278038,3742.0,0.54547548,0.86774193,6.099e-05,13.77555256,-23.12067949,0.0,0.0
2023-06-28,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3735.0,1.5,1.5,,0.58690071,3615.0,0.50156593,0.88120417,6.178e-05,12.73209873,-19.6996887,0.0,0.0
2023-06-28,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3825.0,1.5,1.5,,0.62771797,3680.0,0.5296731,0.87185854,6.17e-05,13.42316099,-21.98932639,0.0,0.0
2023-06-28,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3815.0,1.5,1.5,,0.60697079,3693.0,0.52175522,0.87707836,6.087e-05,13.03435511,-21.08755944,0.0,0.0
2023-06-28,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3830.0,1.5,1.5,,0.63260555,3689.0,0.53768396,0.86918008,6.182e-05,13.58170692,-22.70257229,0.0,0.0
2023-06-28,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3700.0,1.5,1.5,,0.59046268,3578.0,0.50383329,0.87871007,6.282e-05,12.83545006,-20.15664129,0.0,0.0
2023-06-28,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3845.0,4.85,2.55,,0.76637268,3601.0,0.62922001,0.81928696,6.615e-05,16.62517568,-32.69026757,0.0,0.0
2023-06-28,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3690.0,1.5,1.5,,0.63881874,3526.0,0.53214788,0.86100699,6.575e-05,14.02150745,-23.37809958,0.0,0.0
2023-06-28,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.66442966,3549.0,0.53160429,0.86340741,6.506e-05,13.85098933,-23.13059684,0.0,0.0
2023-06-28,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.64900398,3542.0,0.50529003,0.87674577,6.376e-05,12.89685335,-20.52487144,0.0,0.0
2023-06-28,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,4.85,4.41,,0.66261292,3548.0,0.52742958,0.86614594,6.482e-05,13.62747065,-22.69745014,0.0,0.0
2023-06-28,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3550.0,4.17,3.23,,0.64325333,3328.0,0.50037861,0.86369963,6.976e-05,13.68415357,-21.67995579,0.0,0.0
2023-06-28,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3575.0,1.5,1.5,,0.61088562,3431.0,0.51441908,0.86466458,6.739e-05,13.64374029,-22.28125446,0.0,0.0
2023-06-28,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3755.0,1.5,1.5,,0.66464424,3566.0,0.5421567,0.86114495,6.492e-05,13.919076,-24.02009983,0.0,0.0
2023-06-28,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3850.0,1.5,1.5,,0.67433834,3691.0,0.57162046,0.85633303,6.289e-05,14.27142376,-26.03563357,0.0,0.0
2023-06-28,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3725.0,1.5,1.5,,0.67429066,3555.0,0.56764364,0.84837504,6.608e-05,14.70312672,-26.70761671,0.0,0.0
2023-06-28,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3535.0,1.5,1.5,,0.61295509,3398.0,0.52210808,0.85947003,6.86e-05,13.90331473,-23.29099745,0.0,0.0
2023-06-28,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3600.0,1.5,1.5,,0.6316328,3452.0,0.53422213,0.85779273,6.758e-05,14.01722874,-24.09107184,0.0,0.0
2023-06-28,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3565.0,1.5,1.5,,0.66038609,3380.0,0.54425716,0.84719829,6.993e-05,14.64029668,-25.70348516,0.0,0.0
2023-06-28,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3490.0,1.5,1.5,,0.61144829,3356.0,0.52317619,0.85665831,6.977e-05,14.0126214,-23.71233778,0.0,0.0
2023-06-28,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3550.0,1.5,1.5,,0.63482761,3386.0,0.52786112,0.85700376,6.907e-05,13.98419311,-23.94066899,0.0,0.0
2023-06-28,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3550.0,1.5,1.5,,0.64997673,3389.0,0.54761648,0.84735038,6.971e-05,14.57571281,-25.95738067,0.0,0.0
2023-06-28,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3510.0,1.5,1.5,,0.64043522,3351.0,0.5387187,0.84921802,7.045e-05,14.42395977,-25.33842716,0.0,0.0
2023-06-29,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3455.0,1.5,1.5,,0.60774803,3308.0,0.50890446,0.86180812,7.042e-05,13.58207622,-22.6004596,0.0,0.0
2023-06-29,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3625.0,1.5,1.5,,0.66713333,3438.0,0.54731846,0.85267199,6.826e-05,14.2064276,-25.49320739,0.0,0.0
2023-06-29,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3575.0,1.5,1.5,,0.66212654,3388.0,0.54261208,0.85142178,6.945e-05,14.24406189,-25.41039159,0.0,0.0
2023-06-29,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,1.5,1.5,,0.66953659,3443.0,0.54934025,0.85280795,6.814e-05,14.16113018,-25.64595439,0.0,0.0
2023-06-29,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3660.0,1.5,1.5,,0.6649971,3467.0,0.53786039,0.8609029,6.697e-05,13.633072,-24.24027722,0.0,0.0
2023-06-29,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3655.0,1.5,1.5,,0.68164349,3467.0,0.56130171,0.84942799,6.787e-05,14.34269668,-26.68698554,0.0,0.0
2023-06-29,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3680.0,1.5,3.88,,0.67139626,3484.0,0.54209948,0.86083171,6.662e-05,13.60712299,-24.51991766,0.0,0.0
2023-06-29,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3780.0,4.26,2.67,,0.68128109,3550.0,0.52399397,0.87527163,6.377e-05,12.64272702,-22.08235866,0.0,0.0
2023-06-29,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3845.0,1.5,4.08,,0.70110798,3662.0,0.58114767,0.85598994,6.347e-05,13.95474518,-27.10783748,0.0,0.0
2023-06-29,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3865.0,1.5,4.48,,0.68846226,3678.0,0.56145906,0.86690263,6.224e-05,13.22895356,-24.89668199,0.0,0.0
2023-06-29,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4185.0,1.5,2.35,,0.75315475,3961.0,0.60287476,0.8677917,5.728e-05,13.26397889,-26.87903131,0.0,0.0
2023-06-29,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4090.0,1.5,3.94,,0.71027279,3886.0,0.56534529,0.88000355,5.723e-05,12.3675377,-23.56828213,0.0,0.0
2023-06-29,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4090.0,1.5,4.08,,0.73377132,3882.0,0.59267759,0.86776702,5.858e-05,13.19680235,-26.43868034,0.0,0.0
2023-06-29,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4090.0,1.5,2.29,,0.76996326,3786.0,0.56681871,0.87343246,5.964e-05,12.75493202,-24.50755421,0.0,0.0
2023-06-29,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3895.0,1.5,5.92,,0.70198059,3670.0,0.54591656,0.87565338,6.145e-05,12.53888994,-23.26974133,0.0,0.0
2023-06-29,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3975.0,1.5,2.37,,0.74092865,3768.0,0.60576677,0.855084,6.156e-05,13.91938497,-28.74509409,0.0,0.0
2023-06-29,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3985.0,1.5,2.19,,0.73657513,3777.0,0.59827089,0.8594654,6.109e-05,13.62439735,-27.86691938,0.0,0.0
2023-06-29,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4005.0,1.5,3.06,,0.7289362,3789.0,0.58177233,0.86826957,6.011e-05,13.03335996,-25.99694449,0.0,0.0
2023-06-29,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4060.0,1.5,4.68,,0.75160503,3846.0,0.60875177,0.8603699,5.982e-05,13.55542903,-28.37324321,0.0,0.0
2023-06-29,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4030.0,1.5,5.25,,0.71824551,3807.0,0.55959463,0.88042263,5.847e-05,12.16900907,-23.48174727,0.0,0.0
2023-06-29,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,1.5,2.39,,0.6854105,3601.0,0.53276777,0.87935985,6.229e-05,12.14905007,-22.38369048,0.0,0.0
2023-06-29,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3845.0,1.5,5.28,,0.69670677,3634.0,0.54871559,0.87440163,6.227e-05,12.48583399,-23.76127034,0.0,0.0
2023-06-29,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3845.0,1.5,5.28,,0.70308208,3637.0,0.55841684,0.87031171,6.267e-05,12.74435636,-24.75359138,0.0,0.0
2023-06-29,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3810.0,1.5,5.73,,0.65916061,3535.0,0.42958031,0.92707594,5.345e-05,8.3598314,-12.52749781,0.0,0.0
2023-06-30,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3760.0,1.5,2.98,,0.62958717,3516.0,0.41479359,0.93352547,5.164e-05,7.77154912,-11.27785233,0.0,0.0
2023-06-30,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3705.0,1.5,3.23,,0.62425613,3463.0,0.41212807,0.93213256,5.298e-05,7.87154201,-11.3827395,0.0,0.0
2023-06-30,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3980.0,1.5,3.41,,0.65416336,3731.0,0.42708168,0.93963295,4.633e-05,7.24103371,-10.88273428,0.0,0.0
2023-06-30,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,4070.0,1.5,4.45,,0.67359447,3809.0,0.43679724,0.93939455,4.539e-05,7.27056465,-11.20856456,0.0,0.0
2023-06-30,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,4165.0,1.5,4.74,,0.65642357,3934.0,0.42821178,0.94897595,4.03e-05,6.36662621,-9.65048544,0.0,0.0
2023-06-30,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,4065.0,1.5,4.58,,0.67331791,3806.0,0.43665895,0.93986985,4.526e-05,7.20411358,-11.16830101,0.0,0.0
2023-06-30,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3960.0,1.5,3.64,,0.64152718,3728.0,0.42076359,0.94337274,4.498e-05,6.84652736,-10.25792419,0.0,0.0
2023-06-30,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4190.0,2.78,5.16,,0.74309349,3861.0,0.47154675,0.92793604,4.832e-05,8.273225,-13.93288963,0.0,0.0
2023-06-30,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4290.0,3.23,5.31,,0.76112747,3951.0,0.48056374,0.92892318,4.685e-05,8.19769806,-14.11168886,0.0,0.0
2023-06-30,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4230.0,5.43,4.6,,0.76940536,3875.0,0.48470268,0.92348416,4.935e-05,8.6361274,-15.03933109,0.0,0.0
2023-06-30,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4240.0,5.43,3.59,,0.75484276,3906.0,0.47742138,0.92860587,4.753e-05,8.18934645,-14.08924618,0.0,0.0
2023-06-30,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4275.0,1.5,5.45,,0.72145939,3987.0,0.46072969,0.93989863,4.302e-05,7.17851156,-11.95427952,0.0,0.0
2023-06-30,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4395.0,2.55,2.8,,0.74871063,4089.0,0.47435532,0.93922755,4.208e-05,7.25312971,-12.47332115,0.0,0.0
2023-06-30,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3500.0,1.5,1.5,,0.64817667,3350.0,0.54159999,0.86271193,6.937e-05,12.83929835,-25.28639269,0.0,0.0
2023-06-30,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3410.0,1.5,1.5,,0.60410023,3281.0,0.50674677,0.87548444,6.947e-05,11.97177252,-22.12760579,0.0,0.0
2023-06-30,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3375.0,1.5,1.5,,0.59542656,3265.0,0.51275492,0.87148123,7.035e-05,12.209667,-22.90449325,0.0,0.0
2023-06-30,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3785.0,1.5,1.5,,0.68766594,3606.0,0.55569649,0.87650389,6.254e-05,11.98792896,-24.4464013,0.0,0.0
2023-06-30,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3790.0,1.5,1.5,,0.66585541,3649.0,0.55904388,0.87837718,6.151e-05,11.85968967,-24.40520734,0.0,0.0
2023-06-30,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3640.0,1.5,1.5,,0.6118679,3524.0,0.51768303,0.88967547,6.225e-05,11.01773268,-21.05977238,0.0,0.0
2023-06-30,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3695.0,1.5,1.5,,0.63804626,3572.0,0.54179668,0.88182709,6.251e-05,11.56183325,-23.20058351,0.0,0.0
2023-06-30,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3695.0,1.5,1.5,,0.62825203,3577.0,0.5336237,0.88647458,6.175e-05,11.22611578,-22.25578787,0.0,0.0
2023-06-30,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3755.0,1.5,2.46,,0.6213665,3540.0,0.41068325,0.94284292,4.778e-05,6.70093999,-10.25574808,0.0,0.0
2023-06-30,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3805.0,1.5,5.92,,0.66108227,3551.0,0.43054113,0.93463652,5.07e-05,7.42949998,-11.95776664,0.0,0.0
2023-06-30,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3865.0,1.5,2.99,,0.70692062,3565.0,0.45346031,0.92500643,5.359e-05,8.24401978,-14.01874701,0.0,0.0
2023-07-01,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3785.0,1.5,2.69,,0.6516552,3542.0,0.4258276,0.93693652,5.001e-05,7.20175529,-11.53618867,0.0,0.0
2023-07-01,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3745.0,1.5,5.74,,0.63872814,3514.0,0.41936407,0.93870012,4.979e-05,7.02735279,-11.12081774,0.0,0.0
