date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2725.0,9.78,2.64,,0.45026064,2470.0,0.30013032,-0.87173254,0.00010892,13.43698621,-9.54519469,0.0,0.0
2023-09-22,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2725.0,9.75,2.64,,0.45716286,2459.0,0.30358143,-0.86724878,0.00011031,13.75514284,-9.90309159,0.0,0.0
2023-09-22,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2725.0,9.72,9.1,,0.43895721,2488.0,0.29447861,-0.88029243,0.0001061,12.76297937,-8.93090453,0.0,0.0
2023-09-22,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2710.0,9.39,9.19,,0.45335054,2450.0,0.30167527,-0.86853595,0.00011045,13.63980416,-9.79711753,0.0,0.0
2023-09-22,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2795.0,7.88,2.92,,0.4957366,2479.0,0.3228683,-0.85135342,0.0001123,14.8126898,-11.40965088,0.0,0.0
2023-09-22,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2705.0,7.85,2.59,,0.43852806,2468.0,0.29426403,-0.87892294,0.00010727,12.83774145,-9.03031901,0.0,0.0
2023-09-22,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2730.0,7.74,2.54,,0.43283939,2505.0,0.2914197,-0.88652474,0.00010374,12.22764302,-8.53502766,0.0,0.0
2023-09-22,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2500.0,7.82,1.5,,0.31868458,2402.0,0.23434229,-0.93154487,8.848e-05,8.4002034,-4.72445232,0.0,0.0
2023-09-22,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2910.0,7.84,2.88,,0.52195072,2572.0,0.33597536,-0.85175421,0.00010851,14.67853848,-11.85961808,0.0,0.0
2023-09-22,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2765.0,7.73,2.68,,0.45919895,2507.0,0.30459948,-0.8745519,0.00010679,13.09314642,-9.61003207,0.0,0.0
2023-09-22,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2695.0,7.82,9.11,,0.45096874,2440.0,0.30048437,-0.87071885,0.00011036,13.39147817,-9.71572068,0.0,0.0
2023-09-22,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2845.0,7.63,2.8,,0.5087328,2521.0,0.3293664,-0.85258066,0.00011042,14.6053136,-11.6382988,0.0,0.0
2023-09-22,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2740.0,7.4,2.84,,0.44280052,2505.0,0.29640026,-0.88333752,0.00010464,12.39819349,-8.90866842,0.0,0.0
2023-09-22,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2730.0,7.35,2.99,,0.42843342,2516.0,0.28921671,-0.89188122,0.00010175,11.72076778,-8.2344291,0.0,0.0
2023-09-22,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2720.0,7.4,3.07,,0.43067217,2502.0,0.29033608,-0.88946342,0.00010302,11.90395201,-8.412523,0.0,0.0
2023-09-22,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2750.0,7.31,2.95,,0.42498112,2544.0,0.28749056,-0.89732198,9.894e-05,11.25334854,-7.89080398,0.0,0.0
2023-09-22,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2785.0,7.26,3.07,,0.44298649,2558.0,0.29649324,-0.89054796,0.00010058,11.77117725,-8.52970889,0.0,0.0
2023-09-22,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2545.0,7.3,1.5,,0.30941963,2464.0,0.22970982,-0.94337461,7.886e-05,7.15291969,-4.02390596,0.0,0.0
2023-09-22,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2710.0,7.31,2.91,,0.42303562,2504.0,0.28651781,-0.89455878,0.00010135,11.45563724,-8.05458218,0.0,0.0
2023-09-22,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2735.0,7.3,2.54,,0.43554544,2514.0,0.29277272,-0.88999001,0.00010238,11.79723122,-8.49321033,0.0,0.0
2023-09-23,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2500.0,7.21,1.5,,0.29706717,2429.0,0.22353358,-0.9464279,7.771e-05,6.8337262,-3.76402406,0.0,0.0
2023-09-23,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2520.0,7.21,1.5,,0.29808044,2449.0,0.22404022,-0.94786725,7.601e-05,6.67536906,-3.69271682,0.0,0.0
2023-09-23,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2550.0,7.17,1.5,,0.29826164,2481.0,0.22413082,-0.95050896,7.307e-05,6.38984383,-3.54348897,0.0,0.0
2023-09-23,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2575.0,7.15,1.5,,0.30990601,2497.0,0.229953,-0.94709491,7.522e-05,6.72798244,-3.83583193,0.0,0.0
2023-09-23,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2550.0,7.18,1.5,,0.30128241,2479.0,0.2256412,-0.94945902,7.395e-05,6.48508046,-3.63552923,0.0,0.0
2023-09-23,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2550.0,7.15,1.5,,0.29694557,2483.0,0.22347279,-0.95176725,7.202e-05,6.23960756,-3.47148966,0.0,0.0
2023-09-23,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2525.0,7.22,1.5,,0.30367613,2450.0,0.22683806,-0.94657159,7.695e-05,6.77152889,-3.83211547,0.0,0.0
2023-09-23,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2715.0,8.5,2.57,,0.43033123,2504.0,0.29016562,-0.89362659,0.00010165,11.42267498,-8.28616399,0.0,0.0
2023-09-23,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2530.0,7.22,1.5,,0.30357599,2456.0,0.226788,-0.94749744,7.608e-05,6.66272528,-3.78544945,0.0,0.0
2023-09-23,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2535.0,7.25,1.5,,0.30923605,2456.0,0.22961802,-0.94530102,7.77e-05,6.87586227,-3.96356736,0.0,0.0
2023-09-23,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2540.0,7.19,1.5,,0.30852795,2463.0,0.22926397,-0.94632455,7.677e-05,6.76494157,-3.90177731,0.0,0.0
2023-09-23,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2530.0,7.27,1.5,,0.30652046,2454.0,0.22826023,-0.94668793,7.675e-05,6.72362068,-3.8690781,0.0,0.0
2023-09-23,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2745.0,7.27,2.97,,0.44528484,2519.0,0.29764242,-0.88966545,0.00010231,11.66191681,-8.76904201,0.0,0.0
2023-09-23,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2885.0,7.23,2.77,,0.51925182,2566.0,0.33462591,-0.86054848,0.00010731,13.72260427,-11.62515512,0.0,0.0
2023-09-23,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2895.0,7.22,2.85,,0.52162886,2575.0,0.33581443,-0.86082339,0.00010694,13.68532328,-11.65934795,0.0,0.0
2023-09-23,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2525.0,7.21,1.5,,0.30689716,2450.0,0.22844858,-0.94696382,7.668e-05,6.66893085,-3.87332262,0.0,0.0
2023-09-23,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2835.0,7.22,2.58,,0.50733805,2530.0,0.32866902,-0.86262423,0.00010836,13.55588393,-11.35132868,0.0,0.0
2023-09-23,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2505.0,7.22,1.5,,0.30329704,2432.0,0.22664852,-0.94747811,7.681e-05,6.60771755,-3.82373241,0.0,0.0
2023-09-23,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2700.0,7.33,1.5,,0.44024706,2479.0,0.29512353,-0.88923676,0.00010397,11.63746102,-8.78759881,0.0,0.0
2023-09-23,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2710.0,7.32,2.74,,0.44451237,2485.0,0.29725618,-0.88815952,0.00010407,11.70409365,-8.92080037,0.0,0.0
2023-09-23,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2720.0,7.3,2.94,,0.44054031,2502.0,0.29527016,-0.89240415,0.0001021,11.3615485,-8.62027635,0.0,0.0
2023-09-23,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2885.0,7.18,2.81,,0.52127361,2569.0,0.33563681,-0.86264098,0.00010682,13.46361402,-11.63660529,0.0,0.0
2023-09-23,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2885.0,7.03,2.81,,0.51916838,2573.0,0.33458419,-0.86446204,0.00010633,13.32345978,-11.50404211,0.0,0.0
2023-09-23,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2885.0,7.05,2.81,,0.52502394,2565.0,0.33751197,-0.86102412,0.00010728,13.54582632,-11.82381665,0.0,0.0
2023-09-24,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2535.0,7.02,1.5,,0.30840874,2461.0,0.22920437,-0.94909888,7.473e-05,6.38968885,-3.79579366,0.0,0.0
2023-09-24,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2515.0,7.01,1.5,,0.3046608,2444.0,0.2273304,-0.94945373,7.496e-05,6.35142128,-3.75031237,0.0,0.0
2023-09-24,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2515.0,7.03,1.5,,0.30520439,2443.0,0.2276022,-0.94941313,7.5e-05,6.34867012,-3.76131121,0.0,0.0
2023-09-24,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2715.0,6.95,2.85,,0.43321609,2511.0,0.29160805,-0.89893149,9.961e-05,10.76911219,-8.19223795,0.0,0.0
2023-09-24,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2885.0,6.87,2.95,,0.52537441,2568.0,0.33768721,-0.86298126,0.0001068,13.33967413,-11.77682239,0.0,0.0
2023-09-24,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2540.0,7.01,1.5,,0.30776024,2469.0,0.22888012,-0.95094071,7.308e-05,6.16900821,-3.69946501,0.0,0.0
2023-09-24,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2740.0,4.25,2.75,,0.44076681,2530.0,0.29538341,-0.898457,9.906e-05,10.76326405,-8.34823893,0.0,0.0
2023-09-24,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2740.0,5.85,2.75,,0.44608355,2523.0,0.29804177,-0.89552779,0.0001003,10.98025347,-8.61203215,0.0,0.0
2023-09-24,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2520.0,4.32,1.5,,0.31467915,2441.0,0.23233957,-0.9465688,7.722e-05,6.5884787,-4.03717818,0.0,0.0
2023-09-24,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2515.0,7.16,7.16,,0.31049728,2440.0,0.23024864,-0.94842589,7.585e-05,6.39888685,-3.89427517,0.0,0.0
2023-09-24,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2540.0,7.14,7.14,,0.32477856,2453.0,0.23738928,-0.94377693,7.889e-05,6.84157646,-4.30229378,0.0,0.0
2023-09-24,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2510.0,7.21,7.21,,0.31297207,2433.0,0.23148603,-0.94724433,7.696e-05,6.50266267,-3.99630443,0.0,0.0
2023-09-24,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2525.0,7.33,7.33,,0.3322506,2430.0,0.2411253,-0.9390377,8.286e-05,7.28172652,-4.67177133,0.0,0.0
2023-09-24,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2525.0,7.33,7.33,,0.32114029,2442.0,0.23557014,-0.94499065,7.837e-05,6.70506553,-4.21203275,0.0,0.0
2023-09-24,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2530.0,7.29,7.29,,0.32347679,2445.0,0.2367384,-0.9445134,7.861e-05,6.74272383,-4.26617542,0.0,0.0
2023-09-24,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2545.0,7.31,7.31,,0.3290987,2456.0,0.23954935,-0.94329123,7.915e-05,6.84944689,-4.39494519,0.0,0.0
2023-09-24,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2545.0,7.32,1.5,,0.32632828,2459.0,0.23816414,-0.94492501,7.79e-05,6.68468723,-4.27396453,0.0,0.0
2023-09-24,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2450.0,7.31,1.5,,0.31949997,2364.0,0.23474998,-0.93984918,8.448e-05,7.18317224,-4.53699154,0.0,0.0
2023-09-24,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2725.0,7.29,8.74,,0.45587063,2499.0,0.30293531,-0.89165656,0.00010244,11.14771349,-9.10660849,0.0,0.0
2023-09-24,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2830.0,7.19,8.48,,0.45176029,2625.0,0.30088015,-0.90738288,9.258e-05,9.87774238,-8.03247219,0.0,0.0
2023-09-24,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2625.0,7.2,7.2,,0.34228325,2531.0,0.24614162,-0.94514791,7.567e-05,6.6156894,-4.41100365,0.0,0.0
2023-09-24,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2605.0,7.2,1.5,,0.33843279,2513.0,0.24421639,-0.945516,7.59e-05,6.57731844,-4.36096286,0.0,0.0
2023-09-24,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2620.0,7.07,1.5,,0.33167362,2537.0,0.24083681,-0.95020635,7.181e-05,6.11025529,-4.00428155,0.0,0.0
2023-09-24,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2845.0,6.57,1.5,,0.34198761,2769.0,0.2459938,-0.96234775,5.668e-05,4.82620573,-3.23786171,0.0,0.0
2023-09-26,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3275.0,1.5,5.88,,0.64177752,2880.0,0.39588876,-0.86554194,9.566e-05,12.37893243,-14.17063201,0.0,0.0
2023-09-26,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3250.0,1.5,5.12,,0.64047337,2862.0,0.40137529,-0.85952593,9.723e-05,12.75297644,-14.83688763,0.0,0.0
2023-09-26,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2735.0,1.5,1.5,,0.33840656,2663.0,0.24420328,-0.96208805,5.903e-05,4.72107304,-3.3498327,0.0,0.0
2023-09-26,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3010.0,1.5,2.57,,0.53269863,2739.0,0.34134932,-0.89523433,9.305e-05,10.37618368,-10.31621595,0.0,0.0
2023-09-26,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2895.0,1.5,2.55,,0.45584202,2742.0,0.33544779,-0.90069623,9.122e-05,9.96346655,-9.7583082,0.0,0.0
2023-09-26,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2775.0,6.51,1.5,,0.3459549,2730.0,0.29612064,-0.93077528,7.895e-05,7.58007776,-6.56960776,0.0,0.0
2023-09-26,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2820.0,1.5,1.5,,0.36505699,2766.0,0.30889034,-0.92442962,8.113e-05,8.08842986,-7.33037508,0.0,0.0
2023-09-26,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3020.0,2.81,2.7,,0.50112247,2797.0,0.32556124,-0.91478416,8.446e-05,8.83964344,-8.46424499,0.0,0.0
2023-09-26,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,1.5,1.5,,0.56398869,2825.0,0.35699434,-0.89326811,9.101e-05,10.42066445,-10.96840015,0.0,0.0
2023-09-26,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3260.0,1.5,3.33,,0.6423378,2872.0,0.3961689,-0.86779029,9.552e-05,12.10463662,-14.1738245,0.0,0.0
2023-09-26,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3150.0,1.5,1.5,,0.57200432,2850.0,0.36100216,-0.89334783,9.025e-05,10.37984849,-11.10265228,0.0,0.0
2023-09-26,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3265.0,1.5,3.91,,0.64716339,2872.0,0.3985817,-0.86674379,9.569e-05,12.14110982,-14.3739232,0.0,0.0
2023-09-26,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3175.0,1.5,1.5,,0.57079077,2883.0,0.36039538,-0.89773734,8.804e-05,10.02910093,-10.76259808,0.0,0.0
2023-09-26,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3220.0,1.5,1.5,,0.5856657,2914.0,0.36783285,-0.89551643,8.781e-05,10.16349639,-11.15959783,0.0,0.0
2023-09-26,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3075.0,1.5,3.04,,0.50033092,2892.0,0.35417318,-0.90400841,8.58e-05,9.5452275,-10.11669207,0.0,0.0
2023-09-26,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3470.0,1.5,5.94,,0.70399761,3079.0,0.46510458,-0.8413172,9.319e-05,13.51092828,-18.85197077,0.0,0.0
2023-09-26,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2860.0,6.57,1.5,,0.34433842,2796.0,0.24716921,-0.97026562,4.883e-05,3.77941404,-2.8094861,0.0,0.0
