date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1505.0,1895.0,9.11,10.67,,0.55262327,1684.0,0.42072892,-0.74302563,0.00016364,15.09781413,-30.24800029,11.49,317281.04936046
2023-10-09,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1550.0,2145.0,1.5,2.91,,0.68558455,1823.0,0.49306631,-0.7134571,0.00014791,15.88548093,-37.44663017,11.49,316833.16410991
2023-10-09,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1505.0,2015.0,9.14,10.26,,0.62979221,1740.0,0.46340704,-0.72030748,0.0001556,15.69824645,-34.91841518,11.49,317349.76587364
2023-10-09,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1525.0,2005.0,8.99,10.03,,0.61221361,1744.0,0.45156837,-0.73180624,0.0001569,15.32653996,-33.35408612,11.49,317019.61398138
2023-10-09,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.0,1630.0,1310.0,1630.0,1.22,1.22,1530.0,1840.0,1.5,10.1,,0.5143404,1673.0,0.40591955,-0.7568843,0.00016614,14.53216427,-28.54298227,11.49,316898.82882854
2023-10-10,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1550.0,1755.0,8.76,9.92,,0.44592142,1645.0,0.36899686,-0.78607532,0.00017063,13.48108253,-24.16747292,11.49,316708.76023845
2023-10-10,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1515.0,2120.0,1.5,3.03,,0.68796635,1791.0,0.49019098,-0.71299125,0.00015026,15.75375338,-37.66994699,11.49,317175.63050436
2023-10-10,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1480.0,1525.0,2.46,9.41,,0.35341024,1502.0,0.33663511,-0.78784487,0.00018605,13.42151274,-22.12970122,11.49,318176.01303628
2023-10-10,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1480.0,1560.0,9.26,9.26,,0.35242796,1518.0,0.32041311,-0.80958132,0.00018389,12.5316807,-19.74742745,11.49,317496.54241645
2023-10-10,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1515.0,1595.0,9.09,9.09,,0.36027431,1553.0,0.3281188,-0.80998126,0.00017992,12.4751945,-20.21403054,11.49,317122.07869747
2023-10-10,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1500.0,1595.0,9.11,9.11,,0.36523342,1545.0,0.3269136,-0.81013264,0.00018082,12.44665361,-20.17673856,11.49,317207.27472201
2023-10-10,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1500.0,1555.0,2.46,9.23,,0.36319971,1526.0,0.34234047,-0.7906081,0.00018322,13.19688042,-22.49537442,11.49,317757.342689
2023-10-10,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1430.0,1630.0,1430.0,1630.0,1.22,1.22,1375.0,1685.0,11.5,10.56,,0.45181274,1501.0,0.32163858,-0.80731138,0.00018593,12.52740284,-20.14645724,11.49,317713.41048464
2023-10-10,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1600.0,1630.0,1600.0,1630.0,1.0,1.0,1490.0,1540.0,2.46,9.38,,0.36621094,1514.0,0.34753799,-0.7838505,0.00018448,13.39865233,-23.38009379,11.49,318001.97741536
2023-10-10,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1600.0,1630.0,1600.0,1630.0,1.0,1.0,1495.0,1545.0,2.46,9.31,,0.36356688,1519.0,0.34459114,-0.78878773,0.00018404,13.18585043,-22.90952238,11.49,317858.37261754
2023-10-10,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1500.0,1580.0,1.5,1.5,,0.36032915,1538.0,0.32762408,-0.81143901,0.00018152,12.26707783,-20.34929321,11.49,317279.53545828
2023-10-10,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1590.0,1670.0,1.5,8.74,,0.36988735,1628.0,0.33561826,-0.82332507,0.00017111,11.7111793,-19.98549643,11.49,316002.83862854
2023-10-10,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1675.0,1760.0,1.5,8.47,,0.38750172,1715.0,0.35036564,-0.82722039,0.00016246,11.48608581,-20.54974486,11.49,315089.37984063
2023-10-10,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1695.0,1895.0,8.35,8.35,,0.47039509,1786.0,0.38768291,-0.80725128,0.00015772,12.25685452,-24.36803817,11.49,314697.45467799
2023-10-10,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1650.0,1745.0,8.43,8.43,,0.38566589,1694.0,0.34329176,-0.83136418,0.00016387,11.26621312,-19.91893656,11.49,315173.3881549
2023-10-10,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1675.0,1765.0,8.25,8.25,,0.38158417,1717.0,0.33996582,-0.839644,0.00016069,10.86826432,-19.1112102,11.49,314888.28085054
2023-10-10,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1660.0,1750.0,8.24,6.74,,0.38502216,1702.0,0.3444171,-0.83322702,0.00016293,11.13382866,-19.92039645,11.49,314918.99829226
2023-10-10,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1715.0,1800.0,8.08,8.08,,0.38421631,1754.0,0.3439033,-0.84441111,0.00015665,10.59289769,-19.00658142,11.49,314343.74323519
2023-10-10,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1730.0,1820.0,1.5,8.05,,0.39078474,1771.0,0.34794092,-0.84451969,0.00015519,10.55870757,-19.25136414,11.49,313655.01243301
2023-10-10,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1665.0,1755.0,8.05,8.05,,0.36915064,1706.0,0.32401204,-0.85575056,0.00015859,10.03906131,-17.11985675,11.49,314852.66058791
2023-10-10,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1670.0,1760.0,8.01,8.01,,0.37666559,1711.0,0.33284545,-0.84895025,0.00015955,10.33218395,-18.17982133,11.49,314805.37071888
2023-10-10,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1630.0,1725.0,8.11,8.11,,0.36541224,1673.0,0.31710386,-0.85767145,0.00016113,9.91533783,-16.69480388,11.49,315130.28764236
2023-10-10,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1630.0,1710.0,8.16,8.16,,0.36780834,1667.0,0.3294301,-0.84522252,0.00016428,10.47181951,-18.39855107,11.49,315370.55044934
2023-10-10,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1665.0,1765.0,7.94,7.94,,0.37549973,1710.0,0.32390594,-0.85931775,0.00015741,9.78067185,-16.97150266,11.49,314689.11895416
2023-10-11,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1595.0,1685.0,8.1,8.1,,0.35931587,1636.0,0.31368136,-0.8560956,0.00016498,9.93616147,-16.77193615,11.49,315540.25627908
2023-10-11,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1635.0,1715.0,8.07,8.07,,0.36787033,1672.0,0.32853842,-0.84917337,0.00016308,10.22137635,-18.15194926,11.49,315199.06388573
2023-10-11,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1905.0,2100.0,7.03,8.37,,0.47510862,1981.0,0.36323667,-0.87184937,0.00013388,9.02120208,-17.79272712,11.49,311560.24906808
2023-10-11,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1965.0,2185.0,1.5,2.78,,0.47888756,2033.0,0.31444378,-0.91891331,0.00011156,6.42992984,-11.02826665,11.49,310465.77227473
2023-10-11,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1900.0,2140.0,6.82,7.91,,0.51397562,1993.0,0.38435102,-0.85789187,0.00013641,9.64237901,-20.30714225,11.49,311699.29195719
2023-10-11,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1915.0,2115.0,6.81,8.2,,0.48821926,1995.0,0.37738562,-0.86450621,0.00013485,9.30952497,-19.33913582,11.49,311479.08295054
2023-10-11,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2145.0,6.77,7.89,,0.48478842,2024.0,0.36805511,-0.87718558,0.00012967,8.66232802,-17.63065421,11.49,310944.89138573
2023-10-11,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1805.0,2200.0,8.16,7.88,,0.50040245,2033.0,0.32520123,-0.9128641,0.00011489,6.72627011,-12.15215815,11.49,310436.16090327
2023-10-11,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2010.0,6.74,6.74,,0.38986206,1957.0,0.32823086,-0.90106677,0.00012493,7.39440832,-13.54643637,11.49,311416.99149564
2023-10-11,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1735.0,1840.0,7.0,1.5,,0.36647797,1774.0,0.29027939,-0.90774522,0.00013365,7.05162802,-11.47816606,11.49,313170.74933736
2023-10-11,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1750.0,1845.0,7.18,7.18,,0.37178755,1789.0,0.31042695,-0.8927626,0.00013983,7.85281587,-13.7336479,11.49,313434.21377473
2023-10-11,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1820.0,1915.0,6.95,6.95,,0.37343502,1857.0,0.30331373,-0.90952259,0.00012705,6.89735994,-11.8418561,11.49,312426.65062418
2023-10-11,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1855.0,1945.0,6.89,6.89,,0.38115501,1892.0,0.31834602,-0.902496,0.00012835,7.26423435,-13.15186962,11.49,312163.50058355
2023-10-11,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1890.0,1980.0,1.5,6.85,,0.39624691,1928.0,0.3377676,-0.89235189,0.00013042,7.78053499,-15.0171952,11.49,311881.51199335
2023-10-11,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2030.0,6.75,6.75,,0.40226936,1970.0,0.33061028,-0.90462699,0.00012253,7.09288844,-13.46399244,11.49,311219.07435163
2023-10-11,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2505.0,2.99,2.79,,0.61065197,2279.0,0.38032598,-0.90750203,0.00010557,6.84024117,-15.00875761,11.49,307813.25905719
2023-10-11,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2175.0,2600.0,2.87,2.71,,0.6210804,2379.0,0.3855402,-0.91581202,9.771e-05,6.33609979,-14.16126317,11.49,306695.35157652
2023-10-11,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2265.0,2685.0,2.84,2.66,,0.66279411,2436.0,0.40639706,-0.90916156,9.852e-05,6.67787817,-15.80893033,11.49,306081.55172112
2023-10-11,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2590.0,3.13,2.8,,0.6224966,2369.0,0.3862483,-0.91548032,9.825e-05,6.32647449,-14.30392226,11.49,306779.55570348
2023-10-11,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.67130089,2319.0,0.41065044,-0.89431519,0.00010893,7.46131794,-18.02346678,11.49,307528.66450236
2023-10-11,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.64996719,2344.0,0.3999836,-0.9049657,0.00010389,6.87839852,-16.26350434,11.49,307001.87233416
2023-10-11,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.6527853,2342.0,0.40139265,-0.90452918,0.00010412,6.88510698,-16.41758935,11.49,307102.27060236
2023-10-11,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.68934441,2305.0,0.4196722,-0.88850461,0.00011151,7.70308533,-19.30009745,11.49,307746.52166112
2023-10-11,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2430.0,2.85,2.74,,0.62036037,2194.0,0.38518019,-0.89903841,0.00011297,7.17754962,-16.5878764,11.49,308868.00649056
2023-10-12,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2430.0,2.72,2.74,,0.56947708,2246.0,0.35973854,-0.92311909,9.926e-05,5.82725982,-12.64092674,11.49,307989.62843292
2023-10-12,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2430.0,2.71,2.74,,0.5535841,2263.0,0.35179205,-0.93053355,9.424e-05,5.37397853,-11.45769859,11.49,307703.01511416
2023-10-12,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2340.0,3.2,2.54,,0.56612968,2149.0,0.35806484,-0.91453341,0.00010815,6.30432414,-13.75037754,11.49,309166.87085292
2023-10-12,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1990.0,2335.0,3.2,3.07,,0.51843643,2190.0,0.33421822,-0.93550103,9.39e-05,5.061291,-10.35657092,11.49,308471.10133764
2023-10-12,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2000.0,2440.0,3.2,2.81,,0.59790611,2235.0,0.37395306,-0.91497454,0.00010401,6.22835575,-14.33298062,11.49,308199.64400472
2023-10-12,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2030.0,2440.0,3.29,2.81,,0.63599825,2198.0,0.39299912,-0.89828074,0.00011305,7.1067602,-17.27595797,11.49,308741.45408573
2023-10-12,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2325.0,2.76,2.65,,0.531106,2170.0,0.340553,-0.93110026,9.766e-05,5.29010171,-11.20139318,11.49,308793.86111209
2023-10-12,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2410.0,3.27,2.64,,0.56650639,2235.0,0.35825319,-0.92707152,9.744e-05,5.49944291,-12.31368833,11.49,308022.26341983
2023-10-12,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2440.0,2.89,2.64,,0.59045315,2248.0,0.37022657,-0.92136273,0.00010015,5.80763748,-13.50872418,11.49,307996.92986372
2023-10-12,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2135.0,2560.0,3.22,2.72,,0.65151215,2328.0,0.40075607,-0.91123876,0.00010186,6.32829262,-16.017461,11.49,306970.64937691
2023-10-12,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2135.0,2560.0,3.22,2.72,,0.66697121,2314.0,0.4084856,-0.90538673,0.00010497,6.6223661,-17.17547451,11.49,307473.00354063
2023-10-12,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2005.0,2430.0,3.26,2.74,,0.61130047,2221.0,0.38065023,-0.91342924,0.00010541,6.20222106,-15.06940475,11.49,308357.63884281
2023-10-12,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2050.0,2485.0,2.87,2.92,,0.65544605,2242.0,0.40272303,-0.9020173,0.00010953,6.7774883,-17.515165,11.49,308217.52397473
2023-10-12,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2485.0,3.11,2.92,,0.61089993,2287.0,0.38044996,-0.92223141,9.808e-05,5.67474341,-13.92872707,11.49,307342.59077799
2023-10-12,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2170.0,2595.0,3.14,3.07,,0.66566944,2362.0,0.40783472,-0.91398553,9.922e-05,6.09128664,-16.11395322,11.49,306693.16713954
2023-10-12,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2190.0,2595.0,3.28,3.07,,0.64847469,2381.0,0.39923735,-0.92180605,9.468e-05,5.64825919,-14.70647354,11.49,306514.02541318
2023-10-12,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2145.0,2510.0,3.19,2.93,,0.56782722,2359.0,0.35891361,-0.94365887,8.194e-05,4.37094925,-10.28715281,11.49,306531.18086699
2023-10-12,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2255.0,2695.0,2.96,2.63,,0.72074413,2429.0,0.43537207,-0.90659174,9.984e-05,6.41018923,-18.40096531,11.49,306177.35704946
2023-10-12,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2155.0,2570.0,2.86,2.73,,0.61910629,2384.0,0.38455315,-0.93263625,8.846e-05,4.99493859,-12.7346944,11.49,306304.79251318
2023-10-12,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2185.0,2570.0,3.21,2.73,,0.66320419,2344.0,0.4066021,-0.91618114,9.89e-05,5.89646257,-15.98340229,11.49,306978.07747255
2023-10-12,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2185.0,2570.0,3.21,2.73,,0.68638325,2323.0,0.41819162,-0.90741948,0.00010373,6.33957028,-17.77307982,11.49,307217.28285828
2023-10-12,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2100.0,2485.0,3.08,2.94,,0.62092304,2290.0,0.38546152,-0.92458088,9.669e-05,5.42239689,-14.09071073,11.49,307447.80634946
2023-10-12,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2100.0,2485.0,3.08,2.94,,0.61975002,2292.0,0.38487501,-0.92586148,9.586e-05,5.33619603,-13.92383244,11.49,307366.20714728
2023-10-12,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2110.0,2485.0,2.71,2.94,,0.62613964,2288.0,0.38806982,-0.92413585,9.701e-05,5.41651469,-14.3316993,11.49,307500.82449226
2023-10-13,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2395.0,2.95,2.56,,0.59469223,2215.0,0.37234612,-0.92672804,9.848e-05,5.27319715,-13.46366645,11.49,308200.52508791
2023-10-13,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2385.0,3.17,3.0,,0.55655956,2238.0,0.35327978,-0.94109643,8.801e-05,4.43383308,-10.80262815,11.49,307865.84537799
2023-10-13,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2385.0,3.17,3.0,,0.57114124,2227.0,0.36057062,-0.93636985,9.181e-05,4.69853475,-11.75133555,11.49,308033.51856928
2023-10-13,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2385.0,2.91,3.0,,0.54877281,2247.0,0.34938641,-0.94528382,8.45e-05,4.15764166,-10.13456604,11.49,307694.5976924
2023-10-13,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2385.0,2.91,3.0,,0.57126045,2230.0,0.36063023,-0.93781336,9.07e-05,4.58789115,-11.61073358,11.49,307970.65438017
2023-10-13,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2490.0,2.91,2.65,,0.68695545,2246.0,0.41847773,-0.90495021,0.00010814,6.31772197,-18.66227015,11.49,308186.16006264
2023-10-13,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2480.0,2.91,2.91,,0.67002296,2252.0,0.41001148,-0.91175333,0.00010482,5.95878785,-17.34793436,11.49,308022.86317255
2023-10-13,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2335.0,3.16,2.55,,0.58370113,2166.0,0.36685057,-0.92957956,9.879e-05,5.02019316,-13.15469757,11.49,308708.1810659
2023-10-13,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2440.0,3.04,2.69,,0.62792301,2249.0,0.38896151,-0.9255924,9.777e-05,5.20599059,-14.55037058,11.49,307906.52755381
2023-10-13,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2440.0,3.04,2.69,,0.58080673,2291.0,0.36540337,-0.94381595,8.411e-05,4.16426089,-10.9997523,11.49,307398.4738451
2023-10-13,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2440.0,3.04,2.69,,0.61587334,2262.0,0.38293667,-0.93191722,9.338e-05,4.83005158,-13.45164179,11.49,307677.83993736
