date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08368874,5315.0,0.61684437,0.93587697,3.185e-05,8.01212234,-14.15435588,0.0,0.0
2023-08-07,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08629227,5313.0,0.61814613,0.93563597,3.192e-05,8.02521547,-14.24139506,0.0,0.0
2023-08-07,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.09586716,5301.0,0.62293358,0.93397049,3.236e-05,8.17151171,-14.64836156,0.0,0.0
2023-08-07,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08059883,5325.0,0.61529942,0.93736552,3.145e-05,7.8424188,-13.91951678,0.0,0.0
2023-08-08,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.05733871,5360.0,0.60366936,0.94225297,3.007e-05,7.36211811,-12.85093629,0.0,0.0
2023-08-08,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.11472607,5279.0,0.63236303,0.93097508,3.314e-05,8.41748182,-15.42869787,0.0,0.0
2023-08-08,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.1068058,5293.0,0.6284029,0.9329154,3.265e-05,8.22947799,-15.02593035,0.0,0.0
2023-08-08,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.09431267,5313.0,0.62215633,0.93576017,3.189e-05,7.95538622,-14.41599201,0.0,0.0
2023-08-08,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.08067989,5334.0,0.61533995,0.93878109,3.107e-05,7.66057703,-13.76308286,0.0,0.0
2023-08-08,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.06936455,5352.0,0.60968227,0.94128988,3.036e-05,7.41066525,-13.22384832,0.0,0.0
2023-08-08,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5625.0,5.24,3.0,,0.88733673,5271.0,0.51866837,0.96511863,2.353e-05,4.86586642,-7.40470201,0.0,0.0
2023-08-08,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5620.0,3.0,3.0,,0.90811729,5241.0,0.52905865,0.96172854,2.494e-05,5.23649633,-8.14826993,0.0,0.0
2023-08-08,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.89411736,5232.0,0.52205868,0.963582,2.431e-05,5.02136079,-7.72907081,0.0,0.0
2023-08-08,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.8818531,5249.0,0.51592655,0.96579556,2.338e-05,4.76712407,-7.26941143,0.0,0.0
2023-08-08,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.81536293,5328.0,0.48268147,0.97583606,1.868e-05,3.57846232,-5.11779629,0.0,0.0
2023-08-08,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5770.0,3.0,3.0,,0.86565971,5464.0,0.50782986,0.97286921,1.95e-05,3.95538976,-5.96632763,0.0,0.0
2023-08-08,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5950.0,3.0,3.0,,0.90241432,5620.0,0.52620716,0.97191008,1.929e-05,4.08776231,-6.40498754,0.0,0.0
2023-08-08,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,3.0,3.0,,0.96755981,5424.0,0.55877991,0.95951627,2.476e-05,5.47390778,-9.13047034,0.0,0.0
2023-08-08,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,6.37,3.0,,0.92030525,5485.0,0.53515263,0.96724325,2.171e-05,4.60908139,-7.38122783,0.0,0.0
2023-08-08,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,6760.0,3.0,3.0,,1.44530773,5757.0,0.775,0.90927002,3.34e-05,10.31116857,-23.97345028,0.0,0.0
2023-08-08,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6800.0,3.0,3.0,,1.37231827,5938.0,0.76115913,0.91974635,3.084e-05,9.46180209,-21.65994608,0.0,0.0
2023-08-08,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6555.0,3.0,3.0,,1.19788647,5915.0,0.67394323,0.94293886,2.675e-05,7.27541273,-14.78355303,0.0,0.0
2023-08-08,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6555.0,3.0,3.0,,1.17520332,5949.0,0.66260166,0.94706765,2.563e-05,6.85787204,-13.73511605,0.0,0.0
2023-08-08,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6555.0,3.0,3.0,,1.15842819,5975.0,0.6542141,0.95010388,2.477e-05,6.54212188,-12.96953136,0.0,0.0
2023-08-08,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6555.0,3.0,3.0,,1.10326767,6051.0,0.62663383,0.95898134,2.205e-05,5.59949778,-10.65974369,0.0,0.0
2023-08-08,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,13590.0,3.0,1.5,,4.78159904,6040.0,0.775,0.92070624,3.01e-05,9.3492232,-22.06794783,0.0,0.0
2023-08-08,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6515.0,3.0,3.0,,1.2000227,5878.0,0.67501135,0.94270705,2.699e-05,7.24351141,-14.92961511,0.0,0.0
2023-08-08,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6515.0,3.0,3.0,,1.19932175,5881.0,0.67466087,0.94311437,2.689e-05,7.19477753,-14.85927996,0.0,0.0
2023-08-09,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6735.0,3.0,1.5,,1.33197784,5942.0,0.74098892,0.9274681,2.959e-05,8.68192622,-19.74385651,0.0,0.0
2023-08-09,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,13540.0,3.0,1.5,,4.77926254,6039.0,0.775,0.92171825,2.996e-05,9.21232841,-21.96784441,0.0,0.0
2023-08-09,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6470.0,3.0,3.0,,1.2172699,5811.0,0.68363495,0.93938078,2.807e-05,7.51386685,-15.84597936,0.0,0.0
2023-08-09,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.79272842,5908.0,0.775,0.91789402,3.128e-05,9.48118247,-22.72549841,0.0,0.0
2023-08-09,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.77966309,5952.0,0.775,0.91964301,3.077e-05,9.33162861,-22.42482786,0.0,0.0
2023-08-09,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.79649544,5926.0,0.775,0.91905246,3.101e-05,9.36278235,-22.5579827,0.0,0.0
2023-08-09,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6170.0,3.0,3.0,,0.99794388,5774.0,0.57397194,0.96699097,2.059e-05,4.58886948,-8.20949739,0.0,0.0
2023-08-09,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6175.0,3.0,2.83,,0.93883514,5851.0,0.54441757,0.97508311,1.715e-05,3.63859935,-6.19036248,0.0,0.0
2023-08-09,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.91939926,5864.0,0.53469963,0.97737689,1.611e-05,3.35230222,-5.61610484,0.0,0.0
2023-08-09,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.95897675,5820.0,0.55448837,0.97271044,1.824e-05,3.91125428,-6.81280662,0.0,0.0
2023-08-09,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.9157753,5870.0,0.53288765,0.97810696,1.576e-05,3.25312705,-5.45999989,0.0,0.0
2023-08-09,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6280.0,3.0,2.27,,0.97867966,5926.0,0.56433983,0.97292921,1.778e-05,3.88874006,-6.93021883,0.0,0.0
2023-08-09,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6475.0,3.0,4.44,,1.00891113,6108.0,0.57945557,0.97325063,1.707e-05,3.86832065,-7.09715554,0.0,0.0
2023-08-09,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6410.0,3.0,4.79,,1.08279228,5946.0,0.61639614,0.96221759,2.15e-05,5.10698111,-9.99340043,0.0,0.0
2023-08-09,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6265.0,3.0,3.0,,1.05919838,5816.0,0.60459919,0.96222137,2.204e-05,5.07785869,-9.77209651,0.0,0.0
2023-08-09,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6210.0,3.0,3.0,,1.01669312,5809.0,0.58334656,0.96716936,2.038e-05,4.52012568,-8.41531214,0.0,0.0
2023-08-09,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16095543,5624.0,0.65547771,0.9447166,2.789e-05,6.82329444,-14.31204522,0.0,0.0
2023-08-09,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16851807,5616.0,0.65925903,0.94368996,2.819e-05,6.91130994,-14.61927312,0.0,0.0
2023-08-09,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16480827,5623.0,0.65740414,0.94463686,2.792e-05,6.81251706,-14.40827956,0.0,0.0
2023-08-09,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6200.0,3.0,3.0,,1.21878624,5540.0,0.68439312,0.93489304,3.06e-05,7.69577866,-16.99010978,0.0,0.0
2023-08-09,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6265.0,3.0,3.0,,1.21808052,5617.0,0.68404026,0.93771054,2.954e-05,7.44636642,-16.47529038,0.0,0.0
2023-08-09,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6235.0,3.0,3.0,,1.18505478,5630.0,0.66752739,0.94284622,2.831e-05,6.95796784,-15.06366688,0.0,0.0
2023-08-09,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.14425659,5687.0,0.6471283,0.95008912,2.62e-05,6.25691654,-13.16755998,0.0,0.0
2023-08-09,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.15708351,5672.0,0.65354176,0.94823601,2.676e-05,6.42821637,-13.69925426,0.0,0.0
2023-08-10,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.13703728,5700.0,0.64351864,0.95183126,2.566e-05,6.06894213,-12.76994361,0.0,0.0
2023-08-10,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.14438057,5693.0,0.64719028,0.95091116,2.595e-05,6.15099612,-13.05200625,0.0,0.0
2023-08-10,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6400.0,3.0,4.5,,1.27038002,5711.0,0.71019001,0.9351388,2.952e-05,7.64389856,-17.84750553,0.0,0.0
2023-08-10,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6380.0,3.0,3.0,,1.25951767,5706.0,0.70475883,0.93668421,2.923e-05,7.49149384,-17.40557948,0.0,0.0
2023-08-10,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6350.0,3.0,3.0,,1.26292229,5669.0,0.70646114,0.93534267,2.972e-05,7.59402791,-17.73514558,0.0,0.0
2023-08-10,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,0.96359253,5622.0,0.55679626,0.9716043,1.941e-05,3.90949943,-7.21588842,0.0,0.0
2023-08-10,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,1.01164818,5567.0,0.58082409,0.96516134,2.212e-05,4.61263031,-8.90567779,0.0,0.0
2023-08-10,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,1.01652145,5563.0,0.58326073,0.96467939,2.231e-05,4.65764393,-9.05539562,0.0,0.0
2023-08-10,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.93250275,5551.0,0.54125137,0.97403577,1.865e-05,3.60501145,-6.5221701,0.0,0.0
2023-08-10,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.92430115,5562.0,0.53715057,0.97524705,1.807e-05,3.46021879,-6.23013542,0.0,0.0
2023-08-10,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.90988159,5579.0,0.5299408,0.97716753,1.713e-05,3.23076106,-5.75499414,0.0,0.0
2023-08-10,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.94758987,5539.0,0.54879494,0.97266916,1.929e-05,3.74518524,-6.92810256,0.0,0.0
2023-08-10,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5990.0,3.0,3.0,,1.01131439,5605.0,0.5806572,0.96717908,2.121e-05,4.36120601,-8.56010255,0.0,0.0
2023-08-10,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5990.0,3.0,3.0,,0.9244442,5705.0,0.5372221,0.97833024,1.617e-05,3.09158988,-5.63006475,0.0,0.0
2023-08-10,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.88276863,5519.0,0.51638432,0.97937466,1.625e-05,2.94266245,-5.16558711,0.0,0.0
2023-08-10,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.90763092,5495.0,0.52881546,0.97664152,1.767e-05,3.26080934,-5.87851715,0.0,0.0
2023-08-10,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93650818,5465.0,0.54325409,0.97321632,1.935e-05,3.64753928,-6.77449252,0.0,0.0
2023-08-10,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.95199585,5449.0,0.55099792,0.97137746,2.02e-05,3.84709787,-7.26768433,0.0,0.0
2023-08-10,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93603134,5468.0,0.54301567,0.97366615,1.913e-05,3.58653362,-6.69642089,0.0,0.0
2023-08-10,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93316078,5473.0,0.54158039,0.97422387,1.887e-05,3.5185003,-6.57085948,0.0,0.0
2023-08-10,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.92552185,5482.0,0.53776093,0.9753659,1.831e-05,3.38384964,-6.29291293,0.0,0.0
2023-08-10,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.91621399,5494.0,0.53310699,0.97667821,1.766e-05,3.22852213,-5.96929369,0.0,0.0
2023-08-10,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.91797829,5493.0,0.53398914,0.97664712,1.768e-05,3.2274094,-5.99443546,0.0,0.0
2023-08-10,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.9270668,5485.0,0.5385334,0.97573403,1.813e-05,3.32723251,-6.25055022,0.0,0.0
2023-08-11,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.9057045,5509.0,0.52785225,0.97843169,1.676e-05,3.01125114,-5.56091335,0.0,0.0
2023-08-11,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6615.0,3.0,3.0,,1.5163517,5622.0,0.775,0.92120986,3.259e-05,8.55205579,-23.25557142,0.0,0.0
2023-08-11,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.55614853,5549.0,0.775,0.91890429,3.344e-05,8.70469312,-23.74005282,0.0,0.0
2023-08-11,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.5413475,5581.0,0.775,0.92036329,3.299e-05,8.58391161,-23.47950376,0.0,0.0
2023-08-11,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.53995991,5587.0,0.775,0.92088671,3.287e-05,8.53080393,-23.40307124,0.0,0.0
2023-08-11,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.52173996,5625.0,0.775,0.92253252,3.235e-05,8.39548342,-23.09997979,0.0,0.0
2023-08-11,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5765.0,3.0,3.0,,0.91695786,5489.0,0.53347893,0.97790338,1.709e-05,3.04428802,-5.78301069,0.0,0.0
2023-08-11,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5750.0,3.0,3.0,,0.94216347,5447.0,0.54608173,0.9747817,1.871e-05,3.39172672,-6.6148517,0.0,0.0
2023-08-11,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.9413147,5444.0,0.54565735,0.97497592,1.864e-05,3.36448222,-6.57618958,0.0,0.0
2023-08-11,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.96348763,5421.0,0.55674381,0.97238193,1.988e-05,3.64486372,-7.29073163,0.0,0.0
