date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,430.0,2.5,18.96,,0.40948451,412.0,0.40414095,0.15420848,4.261e-05,32.75269444,-8.05887559,30.0,872245.0384614
2023-08-06,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,430.0,2.5,17.19,,0.40831268,412.0,0.40297866,0.1544545,4.275e-05,32.80920685,-8.05364973,30.0,872816.0538462
2023-08-06,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,380.0,415.0,2.5,18.11,,0.40543258,397.0,0.40000677,0.15086173,4.246e-05,32.25632007,-7.86353151,30.0,872073.4483515
2023-08-06,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,400.0,15.0,15.0,,0.39981782,387.0,0.39591014,0.14885676,4.249e-05,31.98772742,-7.72211218,30.0,872791.1373627
2023-08-06,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,410.0,2.5,15.0,,0.40206015,392.0,0.39662242,0.15014133,4.264e-05,32.18545304,-7.78778065,30.0,873438.8142858
2023-08-06,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,370.0,400.0,2.5,15.0,,0.40048897,384.0,0.3957814,0.14819592,4.241e-05,31.86556863,-7.69794355,30.0,872491.3087911
2023-08-06,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,370.0,400.0,2.5,15.0,,0.40124595,384.0,0.39653242,0.14807073,4.234e-05,31.8241383,-7.70644316,30.0,872078.7230769
2023-08-06,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,360.0,385.0,17.5,15.0,,0.3962332,372.0,0.39225578,0.14531244,4.226e-05,31.42725088,-7.5320891,30.0,872353.1582277
2023-08-06,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,370.0,400.0,2.5,15.0,,0.40304959,384.0,0.39832145,0.14776823,4.216e-05,31.72717902,-7.72549006,30.0,871050.1252746
2023-08-06,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,345.0,370.0,17.5,15.0,,0.39454877,357.0,0.39048374,0.14128532,4.177e-05,30.75502621,-7.34515955,30.0,870494.9439561
2023-08-06,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,360.0,395.0,2.5,21.02,,0.4015696,377.0,0.39600849,0.14608123,4.21e-05,31.47070766,-7.62631252,30.0,871126.8230769
2023-08-06,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,355.0,385.0,2.5,15.0,,0.39972842,369.0,0.39491355,0.14414756,4.189e-05,31.15428478,-7.53260056,30.0,870404.5516485
2023-08-06,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,365.0,395.0,2.5,15.0,,0.39942205,379.0,0.39468348,0.1471054,4.239e-05,31.657155,-7.65363206,30.0,872617.6054944
2023-08-06,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,410.0,17.5,15.0,,0.40413916,392.0,0.39867878,0.14991989,4.251e-05,32.05314714,-7.83181273,30.0,872652.6
2023-08-06,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,380.0,410.0,2.5,15.0,,0.40427506,394.0,0.39960504,0.15048038,4.253e-05,32.12399702,-7.87138017,30.0,872630.1494505
2023-08-06,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,380.0,410.0,2.5,15.0,,0.40437341,394.0,0.39970249,0.15048137,4.253e-05,32.11604102,-7.87537406,30.0,872633.2632912
2023-08-06,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.40701628,409.0,0.40242583,0.15417977,4.288e-05,32.67749374,-8.07177424,30.0,873674.9736264
2023-08-06,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,390.0,425.0,17.5,17.49,,0.4092747,407.0,0.40388644,0.15320933,4.262e-05,32.48225757,-8.05679105,30.0,872069.3373627
2023-08-06,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,385.0,415.0,2.5,15.0,,0.40564001,399.0,0.40099263,0.15170174,4.264e-05,32.27783291,-7.95279344,30.0,873001.4538462
2023-08-06,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,380.0,415.0,2.5,18.98,,0.40628433,397.0,0.40084273,0.15103515,4.256e-05,32.16257857,-7.92549212,30.0,872695.1703297
2023-08-07,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,365.0,395.0,30.0,15.0,,0.40177822,379.0,0.39701819,0.14681431,4.222e-05,31.51495804,-7.69575189,30.0,871485.9725274
2023-08-07,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,430.0,15.0,15.0,,0.40839374,414.0,0.40382326,0.15539453,4.299e-05,32.82072359,-8.1561659,30.0,874169.3439561
2023-08-07,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,15.0,15.0,,0.40446818,409.0,0.39989352,0.15479998,4.323e-05,32.78893488,-8.07311285,30.0,875878.7373627
2023-08-07,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,2.5,15.0,,0.40622294,412.0,0.40240884,0.15502845,4.306e-05,32.77347067,-8.12422939,30.0,874889.5219779
2023-08-07,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.40532529,409.0,0.40074348,0.1546723,4.316e-05,32.73893614,-8.08623327,30.0,875523.6758241
2023-08-07,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.40809691,409.0,0.40349483,0.15415262,4.286e-05,32.59509317,-8.1101438,30.0,873828.1351647
2023-08-07,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.4116708,409.0,0.4070428,0.1534871,4.248e-05,32.41234094,-8.13976854,30.0,871815.5406594
2023-08-07,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,2.5,15.0,,0.40989935,412.0,0.40606201,0.15439702,4.271e-05,32.57507987,-8.16512371,30.0,872819.2714287
2023-08-07,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.41143477,409.0,0.40680707,0.15357243,4.253e-05,32.41808115,-8.14487034,30.0,871964.9637363
2023-08-07,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,15.0,15.0,,0.41022122,412.0,0.40638089,0.15437548,4.269e-05,32.55271632,-8.17433573,30.0,872798.2582419
2023-08-07,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,425.0,15.0,15.0,,0.40796936,414.0,0.40491521,0.15537945,4.297e-05,32.73949376,-8.19580662,30.0,874024.9549452
2023-08-07,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,425.0,15.0,15.0,,0.41046202,414.0,0.40739536,0.15491747,4.271e-05,32.61068991,-8.21779914,30.0,872727.3923076
2023-08-07,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,435.0,15.0,15.0,,0.41423857,419.0,0.40965378,0.15586082,4.267e-05,32.71803769,-8.29483197,30.0,872328.4747254
2023-08-07,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,430.0,15.0,15.0,,0.41502535,417.0,0.41118205,0.15491205,4.242e-05,32.52680736,-8.28138531,30.0,871180.5032967
2023-08-07,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,435.0,15.0,17.41,,0.41706443,419.0,0.41245908,0.15536458,4.24e-05,32.57139819,-8.32278793,30.0,870629.5153845
2023-08-07,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,410.0,15.0,15.0,,0.41731119,392.0,0.41172653,0.1479106,4.135e-05,31.3378446,-7.99749192,30.0,865652.9637363
2023-08-07,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,440.0,2.5,17.41,,0.42301655,422.0,0.41761845,0.15510403,4.198e-05,32.42032864,-8.39648097,30.0,867860.2153845
2023-08-07,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,415.0,450.0,17.5,15.0,,0.42402565,432.0,0.41869104,0.15761793,4.226e-05,32.80664727,-8.52275942,30.0,869398.9846155
2023-08-07,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,17.5,,0.42890489,467.0,0.42376459,0.16589662,4.301e-05,34.04410483,-8.95603762,30.0,872817.0857142
2023-08-07,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,445.0,485.0,17.5,15.0,,0.42627275,464.0,0.42040795,0.16591717,4.329e-05,34.10339962,-8.90517906,30.0,874084.565934
2023-08-07,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.42392194,467.0,0.4188174,0.16691771,4.356e-05,34.28609082,-8.92363089,30.0,875980.3120878
2023-08-07,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,17.5,15.0,,0.42415798,467.0,0.41905105,0.16689255,4.354e-05,34.27085798,-8.92926652,30.0,875985.0296703
2023-08-07,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.42506933,467.0,0.41995525,0.16673381,4.346e-05,34.22179993,-8.9403562,30.0,875360.334066
2023-08-07,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.423581,467.0,0.41847765,0.1670511,4.363e-05,34.29313775,-8.93210152,30.0,876429.2604396
2023-08-08,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,485.0,15.0,15.0,,0.42138159,469.0,0.41702986,0.16802662,4.389e-05,34.46850581,-8.95136108,30.0,877604.9241759
2023-08-08,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,475.0,32.5,17.35,,0.42395532,454.0,0.41803479,0.1638893,4.325e-05,33.78215434,-8.79882481,30.0,874552.3945056
2023-08-08,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,470.0,15.0,17.37,,0.42170286,452.0,0.41651756,0.16355931,4.334e-05,33.75061734,-8.76325565,30.0,875060.868132
2023-08-08,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,470.0,15.0,15.0,,0.42048216,452.0,0.4153055,0.16382122,4.348e-05,33.8084578,-8.75727835,30.0,875901.8901099
2023-08-08,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,470.0,2.5,15.0,,0.41917682,454.0,0.41475713,0.1646245,4.364e-05,33.94069569,-8.78448898,30.0,876651.5439561
2023-08-08,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,475.0,15.0,15.0,,0.41956306,457.0,0.41442454,0.16536705,4.378e-05,34.05887791,-8.81259067,30.0,877555.1472528
2023-08-08,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,475.0,15.0,17.44,,0.42089999,454.0,0.4150033,0.16459972,4.364e-05,33.91850964,-8.79310237,30.0,876846.6461538
2023-08-08,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,425.0,460.0,2.5,17.44,,0.41841388,442.0,0.41318536,0.16165807,4.338e-05,33.47254988,-8.64397844,30.0,875801.9934066
2023-08-08,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,420.0,455.0,17.5,15.0,,0.41729271,437.0,0.41203856,0.16055974,4.333e-05,33.30952496,-8.58247433,30.0,875489.6505495
2023-08-08,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,425.0,455.0,2.5,15.0,,0.41639984,439.0,0.41191161,0.16129015,4.345e-05,33.42325402,-8.61361268,30.0,876121.8890109
2023-08-08,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,470.0,17.5,15.0,,0.41619658,452.0,0.41104943,0.16483071,4.403e-05,34.00152119,-8.74885993,30.0,878990.4065934
2023-08-08,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,490.0,520.0,15.0,15.0,,0.42406857,504.0,0.41986644,0.17670239,4.488e-05,35.69771995,-9.38722705,30.0,882852.332967
2023-08-08,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,565.0,15.0,15.0,,0.42871296,544.0,0.42331308,0.18596485,4.574e-05,37.04075793,-9.82548413,30.0,887894.8780221
2023-08-08,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,495.0,540.0,15.0,21.0,,0.43310046,517.0,0.42681783,0.17841,4.454e-05,35.81622126,-9.58432588,30.0,881405.3769231
2023-08-08,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,510.0,545.0,15.0,17.44,,0.43075025,527.0,0.42592138,0.18112959,4.496e-05,36.24263473,-9.68312228,30.0,883206.965934
2023-08-08,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,565.0,15.0,17.44,,0.43140948,544.0,0.42598784,0.18545046,4.548e-05,36.88996273,-9.86276564,30.0,886161.2967033
2023-08-08,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,560.0,610.0,15.0,15.0,,0.43245614,584.0,0.425933,0.19515537,4.661e-05,38.32899686,-10.25154309,30.0,892143.4417581
2023-08-08,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,575.0,615.0,17.5,15.0,,0.43099582,594.0,0.42582512,0.19760234,4.69e-05,38.68157222,-10.34863835,30.0,894098.4494505
2023-08-08,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,580.0,630.0,19.98,17.5,,0.43260753,604.0,0.42619705,0.19989358,4.712e-05,38.9999091,-10.44838797,30.0,895133.9208792
2023-08-08,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,580.0,630.0,15.0,15.0,,0.43100774,604.0,0.42461038,0.20029563,4.732e-05,39.0801404,-10.43637151,30.0,896235.2241759
