date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,20,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,1095.0,1420.0,2.4,2.7,,0.93567848,1227.0,0.56783924,0.86510049,0.00020051,4.13599957,-80.52156271,0.21,6331.94136923
2023-06-22,21,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,890.0,1315.0,2.7,2.7,,0.89823723,1130.0,0.54911861,0.85533804,0.00022134,4.26069721,-82.57443655,0.21,6311.35938461
2023-06-22,22,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,910.0,1180.0,2.4,2.7,,0.84341526,1007.0,0.52170763,0.84070174,0.00025318,4.45620881,-84.53885708,0.21,6281.30822308
2023-06-22,23,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,870.0,1170.0,2.4,2.4,,0.88677883,981.0,0.54338942,0.82483432,0.00026277,4.65920441,-94.94026454,0.21,6279.74824615
2023-06-23,0,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,975.0,1240.0,0.02,2.7,,0.86271286,1077.0,0.53135643,0.86451066,0.00022944,3.88595229,-79.92802192,0.21,6302.13627692
2023-06-23,1,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1550.0,1550.0,1000.0,1000.0,0.02,0.02,900.0,1195.0,0.02,2.7,,0.89706898,1016.0,0.54853449,0.84280365,0.00025027,4.21345866,-92.44823968,0.21,6289.65904615
2023-06-23,2,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,960.0,1170.0,0.02,2.7,,0.80125809,1035.0,0.50062904,0.87941303,0.00023241,3.46291489,-71.73527824,0.21,6295.61951538
2023-06-23,3,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,960.0,1360.0,0.02,2.4,,1.12756252,1117.0,0.66378126,0.82380231,0.00022989,4.39234266,-124.95110683,0.21,6301.83514615
2023-06-23,4,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,130.0,1415.0,0.02,2.4,,1.2537384,1121.0,0.7,0.8139985,0.00022971,4.4609102,-138.78101738,0.21,6299.59797692
2023-06-23,5,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,130.0,1285.0,0.02,2.7,,0.98324776,1109.0,0.59162388,0.86709121,0.00022182,3.5157915,-96.00018377,0.21,6308.87037692
2023-06-23,6,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,965.0,1205.0,2.42,4.62,,0.88768959,1063.0,0.5438448,0.88425157,0.00022363,3.12656781,-81.61583261,0.21,6305.55417692
2023-06-23,7,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,165.0,1300.0,0.02,2.7,,1.20445251,1049.0,0.7,0.81161188,0.00024612,4.22963472,-148.03550189,0.21,6287.25233077
2023-06-23,8,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,955.0,1180.0,0.02,2.4,,0.87605,1051.0,0.538025,0.89539131,0.00021919,2.78860443,-78.27760543,0.21,6304.38953077
2023-06-23,9,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1080.0,1295.0,2.4,2.4,,0.91955662,1173.0,0.55977831,0.91785664,0.00017936,2.29092784,-69.94884642,0.21,6325.80715385
2023-06-23,10,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1010.0,1220.0,2.4,2.7,,0.89265347,1105.0,0.54632673,0.91496541,0.0001935,2.29196431,-71.55113193,0.21,6322.2234
2023-06-23,11,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1090.0,1295.0,0.08,2.7,,0.9620142,1173.0,0.5810071,0.92021422,0.00017729,2.13690952,-74.49254137,0.21,6331.57038462
2023-06-23,12,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1060.0,1245.0,0.08,2.7,,0.93191147,1134.0,0.56595573,0.92434334,0.00017957,1.99807943,-71.41945115,0.21,6323.12291538
2023-06-23,13,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1020.0,1350.0,2.7,2.7,,1.26800537,1138.0,0.7,0.87868493,0.00021119,2.74864704,-128.26821564,0.21,6316.84795385
2023-06-23,14,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1215.0,1435.0,2.7,2.7,,1.13174438,1303.0,0.66587219,0.93100306,0.00014951,1.77104117,-83.24243276,0.21,6351.37903846
2023-06-23,15,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,2105.0,2475.0,2.7,4.65,,1.9233036,2228.0,0.7,0.99357279,1.934e-05,0.24116565,-12.66097692,0.21,6553.45234615
2023-06-23,16,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1990.0,2480.0,2.7,4.15,,2.30478287,2093.0,0.7,0.99221191,2.377e-05,0.27543422,-15.42403041,0.21,6523.62228462
2023-06-23,17,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,2195.0,2505.0,0.04,4.49,,2.10744858,2244.0,0.7,0.99627691,1.271e-05,0.13875681,-8.32524367,0.21,6561.88084615
2023-06-23,18,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1860.0,2465.0,2.7,5.1,,2.7449894,1944.0,0.7,0.99218851,2.572e-05,0.25585942,-16.53210145,0.21,6500.37122308
2023-06-23,19,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1795.0,2075.0,2.7,2.7,,1.83577538,1881.0,0.7,0.99259828,2.559e-05,0.23395718,-16.3766233,0.21,6482.03474471
2023-06-23,20,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1865.0,2075.0,0.05,2.7,,1.82123184,1911.0,0.7,0.99512345,1.844e-05,0.15489624,-11.82814109,0.21,6492.69530769
2023-06-23,21,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1600.0,1945.0,0.06,2.7,,2.17871666,1662.0,0.7,0.99100358,3.351e-05,0.25171071,-21.14311243,0.21,6442.25893846
2023-06-23,22,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1585.0,1815.0,0.06,2.69,,1.85945511,1646.0,0.7,0.99324349,2.747e-05,0.185523,-17.31494595,0.22,6741.99684835
2023-06-23,23,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1615.0,1815.0,0.08,2.69,,1.83603287,1681.0,0.7,0.99625841,1.719e-05,0.10346368,-10.86330876,0.22,6748.96057363
2023-06-24,0,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1425.0,1815.0,2.7,2.69,,2.61632919,1489.0,0.7,0.99444254,2.633e-05,0.13690884,-16.42840837,0.22,6705.4753978
2023-06-24,1,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1540.0,1815.0,2.72,2.69,,2.42822647,1606.0,0.7,0.99841932,9.13e-06,0.04099826,-5.73949062,0.22,6732.60623297
2023-06-24,2,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1705.0,2120.0,0.02,2.7,,3.54074478,1756.0,0.7,0.99978734,1.56e-06,0.00589627,-0.99051843,0.22,6764.23553626
2023-06-24,3,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1670.0,2120.0,0.02,2.7,,4.05763626,1730.0,0.7,0.99994802,4.6e-07,0.00140319,-0.29465023,0.22,6763.43198022
2023-06-24,4,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1675.0,1940.0,0.02,2.7,,3.74113083,1701.0,0.7,0.9999948,6e-08,0.00013634,-0.03817107,0.22,6756.23043736
2023-06-24,5,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1670.0,1730.0,0.07,0.01,,1.6506958,1727.0,0.7,0.99999998,0.0,5.7e-07,-0.00024053,0.22,6760.5610044
2023-06-24,6,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1660.0,1725.0,0.07,2.7,,3.3631897,1699.0,0.7,1.0,0.0,0.0,0.0,0.22,6755.71902198
2023-06-24,7,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1550.0,1730.0,2.72,0.01,,9.9999994,1620.0,0.7,1.0,0.0,0.0,0.0,0.22,6725.20983297
