date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,5.17,2.45,,0.595662,19.0,0.57082057,0.03212179,4.515e-05,2.01152605,-14.50379478,51.83,1390558.20110928
2023-05-22,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,10.14,2.45,,0.59295475,19.0,0.56816667,0.03236093,4.582e-05,2.01585763,-14.62131516,51.83,1392461.57147629
2023-05-22,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,20.0,25.0,5.0,2.45,,0.60120523,22.0,0.58962196,0.03543597,4.788e-05,2.15811214,-16.41892275,51.83,1390626.77713557
2023-05-22,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,10.14,2.45,,0.60537398,19.0,0.58012843,0.03211867,4.514e-05,1.97931702,-14.97723405,51.83,1390323.58397629
2023-05-22,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,5.17,2.45,,0.62448323,19.0,0.59860289,0.03150615,4.344e-05,1.93069325,-15.24019822,51.83,1386264.19667371
2023-05-22,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,7.52,7.52,20.0,35.0,11.5,5.0,,0.61986148,26.0,0.58925688,0.04191455,5.548e-05,2.45028003,-19.25119891,50.73,1370350.98562881
2023-05-22,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,7.52,7.52,20.0,35.0,9.0,5.0,,0.63401997,26.0,0.60285509,0.04138182,5.409e-05,2.40616344,-19.55815737,50.73,1366155.78372864
2023-05-22,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,20.0,35.0,10.55,2.5,,0.65033376,26.0,0.61853111,0.04077309,5.253e-05,2.35780338,-19.88686545,50.73,1363601.99929271
2023-05-22,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.63875735,21.0,0.60236394,0.03481436,4.772e-05,2.05902946,-17.10732618,50.73,1361964.43489271
2023-05-22,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.64350069,21.0,0.60685158,0.03477184,4.761e-05,2.04466242,-17.31352473,50.73,1361892.26542881
2023-05-22,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.64195037,21.0,0.60531467,0.03498991,4.82e-05,2.04546831,-17.47973552,50.73,1363377.65190712
2023-05-22,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,20.0,1.31,1.31,15.0,30.0,4.94,2.47,,0.649454,21.0,0.6124422,0.03483916,4.779e-05,2.02465694,-17.71401771,50.73,1361956.59589983
2023-05-22,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,20.0,1.31,1.31,15.0,25.0,4.94,2.47,,0.62480748,19.0,0.59862375,0.03260395,4.651e-05,1.9084671,-16.51734818,50.73,1364708.22733576
2023-05-22,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,15.0,25.0,2.5,2.47,,0.6283015,19.0,0.60196817,0.03261584,4.654e-05,1.89762976,-16.71665815,50.73,1364633.35227153
2023-05-22,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,10.0,25.0,9.47,2.47,,0.63729823,16.0,0.59289038,0.02849354,4.255e-05,1.6845017,-14.79587307,50.73,1363206.52270729
2023-05-22,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,10.0,25.0,9.47,2.47,,0.64534605,16.0,0.60044318,0.02835504,4.215e-05,1.66588916,-15.0040248,50.73,1361776.45608559
2023-05-23,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,10.0,25.0,6.97,4.92,,0.65513253,16.0,0.60964078,0.02816499,4.159e-05,1.64426562,-15.22644832,50.73,1360135.47345
2023-05-23,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,10.0,25.0,9.47,2.42,,0.62721014,16.0,0.5831489,0.02926958,4.488e-05,1.69803771,-15.23392755,50.73,1369511.71817136
2023-05-23,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,15.0,25.0,2.5,2.42,,0.60624719,19.0,0.58041006,0.03432545,5.151e-05,1.93425893,-17.49598909,50.73,1376339.00988559
2023-05-23,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,11.11,11.11,25.0,35.0,2.94,2.32,,0.60451686,29.0,0.58515728,0.04889581,6.791e-05,2.58290457,-23.86420857,55.73,1525718.57790738
2023-05-23,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,12.49,12.49,25.0,35.0,11.94,2.48,,0.60648441,29.0,0.58704346,0.04902113,6.826e-05,2.57209554,-24.15882052,57.1,1563453.5637382
2023-05-23,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,12.49,12.49,25.0,35.0,11.86,2.48,,0.60912192,29.0,0.58958322,0.04910939,6.85e-05,2.55925298,-24.46843695,57.1,1564580.0787618
2023-05-23,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,20.0,35.0,4.93,7.48,,0.63221335,26.0,0.60028642,0.04470588,6.304e-05,2.34915831,-23.18075304,57.1,1559020.5372618
2023-05-23,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,25.0,35.0,8.13,9.32,,0.63484788,29.0,0.61464131,0.0480914,6.572e-05,2.4746151,-25.34991324,57.1,1558706.22895225
2023-05-23,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,30.0,40.0,3.12,7.38,,0.65092981,34.0,0.63239455,0.05400056,7.046e-05,2.69788814,-28.83588312,57.1,1560169.76992865
2023-05-23,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.68,12.68,30.0,35.0,3.12,11.17,,0.6491971,32.0,0.63937336,0.05075677,6.696e-05,2.54489465,-27.89368096,57.3,1562975.11507157
2023-05-23,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,20.0,30.0,9.95,3.99,,0.6235379,24.0,0.6007421,0.04245047,6.206e-05,2.19327949,-22.91451685,60.42,1651367.0433712
2023-05-23,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,20.0,30.0,2.45,6.37,,0.62583745,24.0,0.60293525,0.04256791,6.24e-05,2.18309888,-23.22815118,60.42,1651878.9014714
2023-05-23,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,15.0,25.0,4.95,2.38,,0.61945736,19.0,0.59273511,0.03561351,5.542e-05,1.87030242,-19.85533111,60.42,1647792.1502142
2023-05-23,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,25.0,30.0,14.7,14.7,15.0,25.0,4.95,2.38,,0.63373923,19.0,0.60650676,0.03519751,5.414e-05,1.83522514,-20.23766873,60.42,1645618.8140428
2023-05-23,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,25.0,4.67,2.44,,0.62145054,19.0,0.59455991,0.03594296,5.644e-05,1.85867196,-20.4016081,60.14,1643685.0942426
2023-05-23,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,25.0,5.88,2.44,,0.6265825,19.0,0.59947371,0.03592982,5.64e-05,1.84366748,-20.72297617,60.14,1643126.1359
2023-05-23,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,20.0,1.0,2.44,,0.62418461,17.0,0.60917735,0.03218914,5.127e-05,1.66551723,-19.325541,60.14,1637746.8981795
2023-05-23,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.93,,0.66023767,19.0,0.63193619,0.03493617,5.334e-05,1.76587634,-21.59828077,60.14,1636088.06735403
2023-05-23,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.67920029,19.0,0.65023363,0.03440005,5.173e-05,1.7252785,-22.0687669,60.14,1631994.05998448
2023-05-23,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.67453802,19.0,0.64566016,0.0348015,5.294e-05,1.73062061,-22.34775226,60.14,1635410.4900205
2023-05-23,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,6.21,2.44,,0.67468584,19.0,0.64574182,0.03502072,5.36e-05,1.72669043,-22.67767571,60.14,1636692.89070746
2023-05-23,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.68377793,19.0,0.65447986,0.03489094,5.321e-05,1.70580204,-23.0980911,60.14,1635898.78055901
2023-05-23,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,10.0,25.0,4.8,4.94,,0.69041908,16.0,0.64121604,0.03068765,4.929e-05,1.52102391,-20.53263519,60.14,1635566.29888199
2023-05-23,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,5.0,25.0,5.95,2.5,,0.69142282,16.0,0.64206123,0.03086569,4.985e-05,1.51619066,-20.86033751,60.14,1637045.6657795
2023-05-24,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,5.0,20.0,7.11,2.45,,0.68319499,10.0,0.61827064,0.02236655,4e-05,1.14530656,-15.44958191,58.86,1598816.7456921
2023-05-24,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,5.0,20.0,4.72,2.5,,0.69349945,10.0,0.62767744,0.02226288,3.964e-05,1.12962552,-15.75629241,58.86,1597467.6744921
2023-05-24,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,10.0,20.0,2.48,9.91,,0.69467723,14.0,0.65754533,0.02767529,4.58e-05,1.34442001,-20.01537658,58.86,1599046.61663083
2023-05-24,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,6.27,6.27,0.0,15.0,0.0,5.95,,0.74669898,41.0,0.89834949,0.05449506,5.957e-05,2.27906415,-47.24709783,58.86,1576673.93063083
2023-05-24,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,5.95,,0.75001538,9.0,0.69520891,0.01801162,3.115e-05,0.90588681,-14.81828583,58.86,1576959.56764605
2023-05-24,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,5.95,,0.76387107,9.0,0.70814908,0.01789374,3.075e-05,0.89095381,-15.14219062,58.86,1575968.93875376
2023-05-24,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,3.45,,0.78701675,9.0,0.72983921,0.01762064,2.982e-05,0.86817742,-15.51729138,58.86,1570470.51137165
2023-05-24,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.93,4.93,0.0,15.0,0.0,8.35,,0.80011427,34.0,0.92505714,0.04663455,5.339e-05,1.92646153,-44.55191694,58.86,1570800.30955689
2023-05-24,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.93,4.93,0.0,15.0,0.0,10.76,,0.79384208,35.0,0.92192104,0.04788812,5.516e-05,1.95214778,-45.95018217,58.86,1574141.67964272
2023-05-24,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,5.0,5.0,4.73,4.73,0.0,15.0,0.0,8.35,,0.80173314,34.0,0.92586657,0.04694547,5.464e-05,1.90096974,-45.91392274,58.86,1574403.01804272
2023-05-24,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,10.0,0.0,2.4,,0.76622188,28.0,0.90811094,0.04083786,5.037e-05,1.67891444,-40.65683099,58.86,1573534.09028543
2023-05-24,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,15.0,0.0,10.76,,0.82244813,31.0,0.93622407,0.04443758,5.289e-05,1.77813312,-45.40118196,58.86,1573285.3226998
2023-05-24,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,15.0,0.0,10.76,,0.84192455,29.0,0.94596227,0.04200259,5.067e-05,1.67686949,-44.26730324,58.86,1571277.34182835
2023-05-24,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.68,1.68,0.0,10.0,0.0,4.86,,0.8562243,19.0,0.95311215,0.03016403,3.916e-05,1.25156262,-34.08204708,58.93,1557903.73073314
2023-05-24,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,4.86,,0.82891881,12.0,0.93945941,0.02053018,2.934e-05,0.88916942,-24.44876823,58.93,1546633.03149062
2023-05-24,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.82,,0.82673848,12.0,0.93836924,0.02086565,3.008e-05,0.89239742,-25.12177413,59.12,1555192.40687647
2023-05-24,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.82,,0.85401833,11.0,0.95200917,0.0187953,2.756e-05,0.80399279,-23.5506953,59.12,1550529.54209529
2023-05-24,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.8548981,11.0,0.95244905,0.01887548,2.796e-05,0.79793335,-23.99953604,59.72,1569419.1196858
2023-05-24,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88004053,9.0,0.96502026,0.01718376,2.587e-05,0.72506899,-22.69300602,59.72,1566295.87743807
2023-05-24,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88509262,9.0,0.96754631,0.01698198,2.587e-05,0.70887686,-22.8621967,59.72,1567029.70826647
2023-05-24,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.86333454,10.0,0.95666727,0.01870388,2.865e-05,0.76337137,-25.03839791,59.72,1577778.1280858
2023-05-24,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88439286,9.0,0.96719643,0.01733917,2.699e-05,0.70433688,-24.04328982,59.72,1574534.83441933
2023-05-24,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.18,6.18,0.0,5.0,0.0,4.92,,0.90304196,9.0,0.97652098,0.01624793,2.569e-05,0.65580095,-23.28719994,63.72,1678393.46288565
2023-05-24,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.18,6.18,0.0,5.0,0.0,2.48,,0.92027366,8.0,0.98513683,0.01532728,2.461e-05,0.61395597,-22.68095215,63.72,1677817.64648544
2023-05-25,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,2.69,,1.05078042,9.0,1.05039021,0.01722598,2.601e-05,0.66545092,-27.05716885,63.72,1671131.5524
2023-05-25,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.09798074,8.0,1.07399037,0.01496831,2.302e-05,0.57786838,-24.82477329,63.72,1663357.66688544
2023-05-25,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.11703575,8.0,1.08351787,0.01426979,2.228e-05,0.54524338,-24.44587394,63.72,1664223.12102848
2023-05-25,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.11994505,7.0,1.08497252,0.01433379,2.268e-05,0.53910218,-25.06736811,63.72,1668787.20257152
2023-05-25,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.12925231,7.0,1.08962616,0.01411919,2.266e-05,0.52336149,-25.34499987,63.72,1670425.14034261
2023-05-25,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.14051521,7.0,1.0952576,0.0138349,2.254e-05,0.50534918,-25.54530525,63.72,1673138.52000021
2023-05-25,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.16275966,6.0,1.10637983,0.01311561,2.173e-05,0.47323419,-25.13140528,63.72,1673330.49925717
2023-05-25,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.11748934,3.0,1.08374467,0.0080524,1.487e-05,0.30152016,-16.33835425,63.72,1664853.47871435
2023-05-25,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.11542165,3.0,1.08271083,0.00825162,1.548e-05,0.30265679,-17.09665173,63.72,1670647.20454261
2023-05-25,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.1245364,3.0,1.0872682,0.00812767,1.552e-05,0.29271849,-17.35938919,63.72,1674258.80256
2023-05-25,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.16027772,3.0,1.10513886,0.00729024,1.422e-05,0.25956933,-16.39179213,63.72,1671604.22736
2023-05-25,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.17501795,3.0,1.11250898,0.00706288,1.405e-05,0.24676884,-16.47172415,63.72,1674614.45928028
2023-05-25,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.32,10.32,0.0,5.0,0.0,2.44,,1.17103875,3.0,1.11051937,0.00731845,1.484e-05,0.2492423,-17.48111694,63.72,1682064.79992021
2023-05-25,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.25,10.25,0.0,5.0,0.0,2.44,,1.2243408,2.0,1.1371704,0.00622636,1.294e-05,0.20977645,-15.90319224,63.72,1678555.82448
2023-05-25,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.25,10.25,0.0,5.0,0.0,2.44,,1.25169337,2.0,1.15084668,0.00581787,1.238e-05,0.19214808,-15.60913214,63.72,1679883.40944021
2023-05-25,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.06,10.06,0.0,5.0,0.0,2.44,,1.33682728,1.0,1.19341364,0.00450763,9.86e-06,0.14775024,-13.22430717,63.72,1671136.60751979
2023-05-25,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.06,10.06,0.0,5.0,0.0,2.44,,1.36328399,1.0,1.206642,0.00426587,9.57e-06,0.13644368,-13.17084988,63.72,1674733.58735993
2023-05-25,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.38526022,1.0,1.21763011,0.00411128,9.47e-06,0.12788715,-13.34709922,64.7,1704507.99926645
2023-05-25,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.42810404,1.0,1.23905202,0.00372709,8.83e-06,0.1129754,-12.9211763,64.7,1705941.42057763
2023-05-25,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.44919157,1.0,1.24959579,0.00363604,8.88e-06,0.10654986,-13.31411694,64.7,1713476.1094
2023-05-25,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.50723398,1.0,1.27861699,0.00319039,8.06e-06,0.09075924,-12.65927768,64.7,1713658.16082237
2023-05-25,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.59,,1.58569157,1.0,1.31784579,0.00266701,6.98e-06,0.07359602,-11.63793864,64.7,1712721.76491118
2023-05-25,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,2.59,,1.67991459,1.0,1.3649573,0.00216777,5.89e-06,0.05783807,-10.52554985,64.7,1711916.33617763
2023-05-25,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.19,,1.77270293,1.0,1.41135147,0.00180576,5.12e-06,0.04622608,-9.78584764,64.7,1712857.39048882
2023-05-26,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.19,,1.89828992,1.0,1.425,0.00100166,3.16e-06,0.02522954,-6.16297154,64.7,1711775.77902237
2023-05-26,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.07871795,1.0,1.425,0.00034556,1.28e-06,0.00872037,-2.48519033,64.7,1708618.24648882
2023-05-26,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.28376508,1.0,1.425,9.473e-05,4.2e-07,0.00237265,-0.81140221,64.7,1708396.03793355
2023-05-26,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.53248394,1.0,1.425,1.75e-05,9e-08,0.00043054,-0.18404441,64.7,1710377.58326645
2023-05-26,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.92961121,1.0,1.425,8.2e-07,1e-08,2.004e-05,-0.01142378,64.7,1709989.05257763
2023-05-26,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,3.66360009,1.0,1.425,0.0,0.0,2e-08,-1.876e-05,64.7,1704986.8224
2023-05-26,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,5.06784797,1.0,1.425,0.0,0.0,0.0,0.0,64.7,1709891.51373355
2023-05-26,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,64.7,1715010.04575527
