date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,75.0,95.0,2.4,11.39,,0.49515486,84.0,0.47694266,0.1466343,0.00020127,5.49369,-59.32440862,7.1,218362.90481175
2023-07-03,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,75.0,80.0,6.89,3.3,,0.47173798,77.0,0.46699107,0.13967532,0.0002008,5.26636889,-56.75356042,23.72,729749.43055521
2023-07-03,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,65.0,75.0,6.89,2.7,,0.487656,69.0,0.4774183,0.12746364,0.00018672,4.88484758,-54.87301042,23.72,727767.45712
2023-07-03,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,60.0,70.0,6.89,2.4,,0.48352897,64.0,0.47285676,0.12184979,0.00018452,4.68611139,-53.18033137,23.72,727579.8016834
2023-07-03,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,24.72,24.72,50.0,60.0,6.89,12.7,,0.47336757,52.0,0.4554832,0.10597011,0.00017531,4.19609702,-46.80589854,24.72,757587.14386815
2023-07-03,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,12.7,,0.47353089,54.0,0.4618156,0.11001191,0.00017937,4.26904682,-49.28752472,24.72,757995.1162285
2023-07-03,8,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,12.7,,0.48561633,54.0,0.47366977,0.10876818,0.00017545,4.18632484,-50.62784152,24.72,757473.90725279
2023-07-03,9,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,35.0,50.0,7.42,17.54,,0.47418714,42.0,0.45358747,0.09138991,0.00016324,3.64356347,-43.11299387,24.72,756614.6808
2023-07-03,10,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,2.7,,0.49536288,54.0,0.48316777,0.10892617,0.00017594,4.10102428,-52.83921376,24.72,757713.67223742
2023-07-03,11,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,2.7,,0.50603867,54.0,0.49362868,0.10807818,0.00017329,4.03002436,-54.25392243,24.72,757591.41689665
2023-07-03,12,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,20.42,20.42,45.0,60.0,4.92,5.2,,0.50505579,52.0,0.48597097,0.10601236,0.00017545,3.93206091,-53.32618956,24.72,757626.5410285
2023-07-03,13,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,20.42,20.42,50.0,65.0,4.92,8.69,,0.52330911,57.0,0.50474346,0.11197377,0.00017779,4.04177544,-58.2870347,24.72,757552.15012739
2023-07-03,14,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,23.12,23.12,50.0,65.0,2.22,15.24,,0.50422609,57.0,0.48599273,0.11634083,0.0001915,4.11552037,-58.53949547,24.72,759460.47046597
2023-07-03,15,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,23.12,23.12,100.0,120.0,2.22,10.38,,0.51658332,109.0,0.49917638,0.19280404,0.00026135,5.74679578,-86.05934433,24.72,767736.42110129
2023-07-03,16,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,95.0,60.0,60.0,23.02,23.02,95.0,110.0,7.88,5.84,,0.51144302,102.0,0.49786031,0.18467558,0.00025857,5.52286051,-84.60287622,24.72,767376.27687532
2023-07-03,17,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,95.0,60.0,60.0,23.02,23.02,90.0,110.0,13.89,22.99,,0.53245485,99.0,0.51369131,0.1786117,0.00024896,5.33170031,-86.4886755,24.72,766411.05408604
2023-07-03,18,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,145.0,60.0,145.0,23.22,23.22,125.0,140.0,2.22,10.0,,0.52021623,132.0,0.50791442,0.2259233,0.00029179,6.09742444,-100.36239649,24.92,778049.36000507
2023-07-03,19,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,170.0,25.22,25.22,160.0,165.0,0.04,10.0,,0.5464071,162.0,0.54251134,0.25376145,0.00029468,6.41688288,-116.04016308,26.92,841322.2887191
2023-07-03,20,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,90.0,110.0,15.71,12.13,,0.50917625,99.0,0.4904747,0.19058447,0.00028172,5.34942827,-89.95674545,24.96,776813.1072
2023-07-03,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,80.0,95.0,2.4,2.7,,0.51570654,87.0,0.50044268,0.17107336,0.00026245,4.91507476,-86.81198874,24.96,775128.25032914
2023-07-03,22,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,85.0,105.0,2.4,10.38,,0.51599205,94.0,0.49640596,0.18550303,0.00028195,5.10795137,-92.20349657,24.96,777238.07173659
2023-07-03,23,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,80.0,100.0,2.4,7.88,,0.50239265,89.0,0.48240483,0.18376495,0.00029261,5.0057209,-90.55361136,24.96,777638.83771142
2023-07-04,0,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,65.0,85.0,2.4,10.28,,0.49629211,74.0,0.47434896,0.16312164,0.00028065,4.56048324,-83.73836546,24.96,776597.10209628
2023-07-04,1,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,95.0,115.0,10.28,10.38,,0.49564362,104.0,0.47688991,0.21392485,0.00033366,5.33434796,-101.75492625,24.96,780685.59432914
2023-07-04,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,65.0,85.0,2.5,7.88,,0.45633614,74.0,0.43502986,0.17861616,0.00033372,4.69689825,-84.54916289,24.96,780296.75090815
2023-07-04,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,60.0,80.0,10.65,10.65,60.0,75.0,4.67,10.38,,0.46882868,67.0,0.45148939,0.16208532,0.00030816,4.32754039,-83.73510786,24.97,778773.57833646
2023-07-04,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,50.0,50.0,11.15,11.15,40.0,50.0,0.01,11.47,,0.46567261,44.0,0.45106828,0.11881056,0.0002554,3.42505277,-68.66296781,25.47,791143.36580124
2023-07-04,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,50.0,50.0,11.15,11.15,40.0,45.0,0.01,12.5,,0.48912823,42.0,0.48122764,0.1095855,0.00023092,3.16453726,-70.28522384,25.47,789204.19482203
2023-07-04,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,10.16,10.16,25.0,45.0,13.0,18.88,,0.48931956,34.0,0.4542774,0.09781706,0.00022953,2.85997972,-62.36206573,25.48,789909.77240004
2023-07-04,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,7.46,7.46,20.0,35.0,0.2,18.37,,0.49718916,26.0,0.46590626,0.07980798,0.00019685,2.40107034,-55.93303796,25.48,787781.14944937
2023-07-04,8,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,7.46,7.46,20.0,25.0,0.26,12.5,,0.46129763,22.0,0.4497385,0.07151469,0.0001915,2.16325073,-50.75923804,25.48,787805.7767999
2023-07-04,9,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,30.0,8.46,8.46,20.0,30.0,0.06,11.5,,0.46195805,24.0,0.44038832,0.08041387,0.00021802,2.31991167,-55.726315,26.48,821223.00945878
2023-07-04,10,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,35.0,0.11,16.28,,0.4888171,27.0,0.4571718,0.08548527,0.00022502,2.37398833,-62.01749454,26.98,836998.15034282
2023-07-04,11,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,35.0,0.11,16.28,,0.48487127,27.0,0.45312643,0.08779989,0.00023701,2.36666512,-64.34301744,26.98,838361.82331222
2023-07-04,12,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,30.0,0.12,12.7,,0.48620403,24.0,0.46332896,0.08188224,0.00022585,2.18757523,-64.01381904,26.98,837645.11591866
2023-07-04,13,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,30.0,9.71,9.71,20.0,30.0,1.12,4.93,,0.51741838,24.0,0.49336642,0.07956191,0.00021354,2.08046997,-68.4278787,27.73,859644.36779676
2023-07-04,14,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,30.0,30.0,7.12,7.12,20.0,25.0,0.12,2.5,,0.51960647,22.0,0.50644517,0.07340251,0.00020151,1.89995949,-67.92067644,27.84,862221.48258464
2023-07-04,15,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,20.0,20.0,7.24,7.24,20.0,25.0,3.32,5.02,,0.53989232,22.0,0.52625418,0.07292756,0.00019897,1.83348652,-72.36348275,27.96,865287.21160893
2023-07-04,16,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,15.0,15.0,8.25,8.25,15.0,25.0,4.3,9.87,,0.55916965,19.0,0.52899003,0.06675381,0.000191,1.65820993,-70.17282204,28.97,896631.40073621
2023-07-04,17,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,15.0,20.0,8.69,8.69,10.0,20.0,6.56,2.07,,0.57409644,14.0,0.53631812,0.05249992,0.00016183,1.32447097,-60.88367974,29.41,908737.08530206
2023-07-04,18,BTC-230705-32000-C,BTCUSDT,C,230705-32000,170.0,170.0,15.0,20.0,8.49,8.49,10.0,20.0,1.0,4.57,,0.59507072,14.0,0.55589855,0.052552,0.00016215,1.27735276,-65.54431094,29.41,908719.42314273
2023-07-04,19,BTC-230705-32000-C,BTCUSDT,C,230705-32000,160.0,160.0,10.0,10.0,7.49,7.49,5.0,15.0,1.07,2.5,,0.6691134,9.0,0.61078697,0.03391545,0.0001085,0.8555271,-52.25327123,30.41,933664.95987791
2023-07-04,20,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,20.0,1.07,2.5,,0.69468141,11.0,0.6164065,0.04088884,0.0001304,0.95743787,-64.38065712,30.41,936564.25930318
2023-07-04,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.684461,9.0,0.62375009,0.03596626,0.00012172,0.82232976,-61.54968158,30.41,936785.40683858
2023-07-04,22,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.71312845,9.0,0.64968526,0.03632813,0.00012413,0.78698613,-68.17033481,30.41,937190.51148139
2023-07-04,23,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.784114,9.0,0.71499527,0.03522224,0.00011684,0.72217166,-77.44970859,30.41,935593.34152209
2023-07-05,0,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.69296956,5.0,0.69648478,0.02297289,8.988e-05,0.47336118,-56.51584768,31.48,968367.74079548
2023-07-05,1,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.73059618,4.0,0.71529809,0.02064109,8.626e-05,0.40081208,-57.33736934,31.48,969407.38682199
2023-07-05,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.77804506,3.0,0.73902253,0.01815517,8.191e-05,0.32850706,-58.2625518,31.48,970610.65274277
2023-07-05,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,50.0,50.0,5.0,5.0,6.51,6.51,0.0,5.0,0.0,2.49,,0.8478868,2.0,0.7739434,0.01503874,7.434e-05,0.25036192,-58.12574924,31.48,971716.91183283
2023-07-05,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,40.0,40.0,5.0,5.0,7.01,7.01,0.0,5.0,0.0,2.38,,1.00240529,1.0,0.85120264,0.00957028,5.28e-05,0.14637507,-49.83332331,32.48,1001538.14646141
2023-07-05,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,40.0,40.0,5.0,5.0,7.01,7.01,0.0,5.0,0.0,2.38,,1.25098884,1.0,0.95,0.0042642,2.836e-05,0.05841035,-33.2846525,32.48,1000717.04609873
2023-07-05,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,30.0,35.0,5.0,5.0,7.0,7.0,0.0,5.0,0.0,2.38,,1.76912427,1.0,0.95,9.771e-05,1.24e-06,0.00127493,-1.45301336,32.48,1000802.74362349
2023-07-05,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,30.0,35.0,5.0,5.0,7.0,7.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.48,999362.19830604
