date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,1035.0,1035.0,0.03,0.03,945.0,975.0,2.39,6.5,,0.43663085,959.0,0.4315266,0.42860588,0.0001215,29.38735611,-30.25388207,0.03,937.06998462
2023-07-14,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,1035.0,1035.0,0.03,0.03,945.0,970.0,4.42,4.5,,0.44304132,957.0,0.43876708,0.42403568,0.00011956,29.2452456,-30.67373017,0.03,936.05308352
2023-07-14,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,1035.0,1035.0,0.03,0.03,915.0,925.0,4.42,1.04,,0.43018937,919.0,0.42847306,0.4193453,0.00012232,29.13326942,-29.89895579,0.03,935.1294989
2023-07-14,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,910.0,1.07,1.07,945.0,960.0,4.41,2.5,,0.43764412,952.0,0.43507755,0.4251904,0.00012081,29.22167215,-30.51284737,1.07,33397.95879671
2023-07-14,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,910.0,1.07,1.07,925.0,940.0,2.48,2.44,,0.44245064,932.0,0.4398644,0.41705476,0.00011942,28.9995788,-30.67545124,1.07,33324.01227253
2023-07-14,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,910.0,1.07,1.07,1000.0,1020.0,2.41,2.5,,0.45262218,1009.0,0.449211,0.43371806,0.00011753,29.3168721,-31.73362441,1.07,33448.73688132
2023-07-14,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,1010.0,1045.0,2.49,2.5,,0.45356393,1027.0,0.447613,0.43958403,0.00011815,29.40763813,-31.78245584,4.12,128990.34993408
2023-07-14,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,985.0,1005.0,2.0,2.5,,0.45009911,994.0,0.44667691,0.43153625,0.00011837,29.21971924,-31.57685466,4.12,128695.19268133
2023-07-14,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,975.0,1000.0,4.45,2.5,,0.45310259,987.0,0.44881046,0.42854534,0.00011787,29.12417386,-31.68782177,4.12,128602.01820219
2023-07-14,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,765.0,815.0,2.45,1.5,,0.46022713,789.0,0.45114517,0.3698851,0.00011477,27.52751856,-30.1673687,4.12,126594.20637803
2023-07-14,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,580.0,590.0,10.08,1.5,,0.45229256,584.0,0.45028538,0.30213764,0.00010847,24.91069017,-27.30281581,4.12,123984.90669888
2023-07-14,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,540.0,585.0,9.99,6.99,,0.45001388,562.0,0.44091672,0.29796792,0.00011017,24.73439215,-26.59951421,4.12,124006.47376704
2023-07-14,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,570.0,590.0,9.99,1.5,,0.44271171,579.0,0.43872058,0.30554183,0.00011179,25.05606716,-26.86583999,4.12,124417.79736262
2023-07-14,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,565.0,585.0,9.99,1.5,,0.43493152,574.0,0.43095291,0.30725565,0.00011401,25.13480136,-26.52712546,4.12,124577.68143296
2023-07-14,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,535.0,565.0,9.99,2.5,,0.42848408,549.0,0.42245984,0.30176024,0.00011553,24.90105678,-25.81519142,4.12,124628.20802639
2023-07-14,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,550.0,570.0,9.99,1.5,,0.42119563,559.0,0.41722327,0.30814374,0.00011788,25.17391633,-25.8273881,4.12,124885.21498463
2023-07-15,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,555.0,580.0,1.5,1.5,,0.42368352,567.0,0.41873217,0.31050483,0.00011791,25.2449427,-26.04730229,4.12,124930.43583296
2023-07-15,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,560.0,580.0,9.99,1.5,,0.42303979,569.0,0.41908115,0.31149346,0.00011806,25.26109261,-26.13936229,4.12,124999.23032528
2023-07-15,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,525.0,545.0,9.99,1.5,,0.41529536,534.0,0.41127026,0.30174179,0.00011893,24.84482952,-25.28148536,4.12,124797.81031648
2023-07-15,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,525.0,555.0,1.5,1.5,,0.41934431,539.0,0.41331202,0.30296098,0.00011867,24.86675151,-25.48195376,4.12,124805.72207472
2023-07-15,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,530.0,555.0,1.5,1.5,,0.4193604,542.0,0.41433424,0.30367217,0.00011861,24.86989189,-25.60109756,4.12,124846.22846592
2023-07-15,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,1035.0,1035.0,910.0,975.0,4.12,4.12,505.0,555.0,4.54,4.94,,0.41986167,529.0,0.40975809,0.30100486,0.00011959,24.74556329,-25.24403883,4.12,124816.24165713
2023-07-15,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.0,975.0,910.0,975.0,4.09,4.09,535.0,560.0,9.99,4.0,,0.42036951,547.0,0.41534901,0.30555079,0.00011883,24.89897985,-25.80063518,4.12,124881.79810112
2023-07-15,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.0,975.0,910.0,975.0,4.09,4.09,520.0,565.0,9.99,6.25,,0.41966438,542.0,0.4106304,0.30594531,0.00012029,24.90815714,-25.57010183,4.12,124985.86024614
2023-07-15,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.0,975.0,910.0,975.0,4.09,4.09,530.0,560.0,9.99,3.94,,0.42045474,544.0,0.41441768,0.30539412,0.00011929,24.84675319,-25.79606165,4.12,124908.72841318
2023-07-15,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.0,975.0,910.0,975.0,4.09,4.09,540.0,560.0,9.99,5.0,,0.41685283,549.0,0.41284502,0.3082778,0.00012024,24.95072515,-25.85969002,4.12,125042.78778021
2023-07-15,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.0,975.0,910.0,975.0,4.09,4.09,550.0,570.0,9.99,7.5,,0.42434394,559.0,0.42033225,0.30890331,0.00011842,24.92655205,-26.35830864,4.12,124947.34684837
2023-07-15,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,3.05,3.05,545.0,565.0,9.99,7.5,,0.42438984,554.0,0.42036206,0.30716874,0.0001183,24.82835137,-26.31148921,4.12,124887.35240438
2023-07-15,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,3.05,3.05,560.0,580.0,9.99,5.0,,0.4262054,569.0,0.42220712,0.31226804,0.00011861,25.0116409,-26.67811357,4.12,125042.26336709
2023-07-15,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,3.05,3.05,545.0,565.0,9.99,5.0,,0.42357862,554.0,0.41954875,0.30794003,0.00011885,24.81469907,-26.35687031,4.12,124943.71445713
2023-07-15,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,535.0,560.0,9.99,11.44,,0.42723179,547.0,0.42215377,0.30406219,0.00011775,24.61576566,-26.36354891,4.12,124761.99483957
2023-07-15,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,515.0,535.0,9.99,5.0,,0.41521549,524.0,0.411129,0.30038445,0.0001203,24.47089915,-25.57802624,4.12,124846.47385494
2023-07-15,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,505.0,525.0,9.99,1.5,,0.41438401,514.0,0.4102686,0.29694827,0.00012014,24.2990422,-25.39905289,4.12,124753.37678985
2023-07-15,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,520.0,540.0,9.99,1.5,,0.42054474,529.0,0.41644692,0.30036514,0.00011909,24.40259868,-25.94650508,4.12,124766.11483957
2023-07-15,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,530.0,555.0,9.99,9.0,,0.42208493,542.0,0.41700065,0.30524273,0.00011976,24.58583471,-26.23190537,4.12,124934.01661099
2023-07-15,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,530.0,550.0,9.99,5.0,,0.41991591,539.0,0.41584343,0.30499353,0.00012016,24.55453617,-26.18163183,4.12,124953.43086592
2023-07-15,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,515.0,535.0,9.99,5.0,,0.41752517,524.0,0.41341633,0.30034268,0.00012027,24.33881193,-25.85539073,4.12,124846.16023291
2023-07-15,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,525.0,550.0,9.99,6.5,,0.42395115,537.0,0.41883051,0.30305567,0.00011932,24.41226956,-26.32941944,4.12,124850.03425936
2023-07-15,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,525.0,545.0,9.99,1.5,,0.42454481,534.0,0.42043239,0.30155793,0.0001188,24.31784447,-26.38452473,4.12,124777.70335824
2023-07-15,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,505.0,525.0,9.99,6.5,,0.41629493,514.0,0.4121536,0.29748836,0.00012055,24.14559351,-25.73712252,4.12,124773.35426811
2023-07-16,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,510.0,525.0,9.99,5.0,,0.41543782,517.0,0.4123348,0.2986225,0.0001208,24.16983051,-25.82995139,4.12,124836.1724967
2023-07-16,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,490.0,515.0,11.49,1.5,,0.41596949,502.0,0.41074455,0.29341796,0.00012056,23.92261546,-25.52226508,4.12,124698.86829013
2023-07-16,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,475.0,500.0,1.5,1.5,,0.41173458,487.0,0.40646702,0.28931133,0.00012121,23.72994614,-25.1074222,4.12,124669.3872
2023-07-16,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,480.0,485.0,1.0,6.5,,0.41382849,482.0,0.41276336,0.28464948,0.00011883,23.47160044,-25.27359325,4.12,124381.25930112
2023-07-16,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,480.0,485.0,1.0,11.49,,0.41748464,482.0,0.41641504,0.28326938,0.00011775,23.37115184,-25.44338076,4.12,124272.12683957
2023-07-16,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,975.0,975.0,0.0,0.0,480.0,485.0,1.0,6.5,,0.40862262,482.0,0.40756166,0.28732767,0.00012095,23.56405308,-25.16279152,4.12,124580.10634725
2023-07-16,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,450.0,470.0,5.0,1.5,,0.40026844,459.0,0.3959924,0.28306758,0.00012365,23.38672316,-24.31761653,4.12,124668.35855824
2023-07-16,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,450.0,495.0,5.09,2.5,,0.4104358,472.0,0.40086031,0.28643783,0.00012295,23.49900544,-24.78896611,4.12,124692.79740219
2023-07-16,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,480.0,505.0,5.0,1.5,,0.4110837,492.0,0.40581942,0.29290079,0.00012273,23.74577978,-25.41492554,4.12,124825.5185114
2023-07-16,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,480.0,510.0,6.5,1.5,,0.41289747,494.0,0.40658355,0.29379739,0.00012278,23.75792435,-25.53191697,4.12,124849.6752709
2023-07-16,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,470.0,495.0,1.5,1.5,,0.40865779,482.0,0.40335804,0.29020612,0.00012324,23.58611506,-25.20170426,4.12,124797.94251867
2023-07-16,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,480.0,500.0,1.5,1.5,,0.40926158,489.0,0.40503681,0.29282184,0.00012332,23.67119289,-25.4540668,4.12,124860.66367593
2023-07-16,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,480.0,505.0,1.5,6.5,,0.41337371,492.0,0.4080835,0.29268868,0.00012256,23.63027106,-25.65796295,4.12,124809.3703121
2023-07-16,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.0,975.0,480.0,480.0,1.0,1.0,485.0,515.0,1.5,1.5,,0.4167819,499.0,0.41045159,0.2949456,0.00012238,23.69596864,-25.93611207,4.12,124841.95770112
2023-07-16,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,505.0,520.0,1.5,5.0,,0.4070884,509.0,0.4029268,0.30279587,0.0001259,24.03067585,-25.87776586,4.12,125230.71818463
2023-07-16,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,495.0,520.0,6.5,5.0,,0.41039705,507.0,0.40517092,0.30090977,0.00012508,23.91882947,-25.95859306,4.12,125163.52370112
2023-07-16,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,500.0,520.0,6.5,5.0,,0.412696,509.0,0.40850669,0.30061056,0.0001242,23.86996071,-26.17726876,4.12,125098.57393846
2023-07-16,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,535.0,560.0,1.5,2.5,,0.42738736,547.0,0.42221606,0.30963994,0.00012182,24.17337473,-27.46111378,4.12,125175.2475912
2023-07-16,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,495.0,515.0,9.99,1.5,,0.42278469,504.0,0.41853368,0.29444079,0.00012071,23.52269269,-26.54840375,4.12,124714.76017142
2023-07-16,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,480.0,500.0,1.5,1.5,,0.41909158,489.0,0.41480362,0.29008492,0.00012116,23.32028775,-26.14414547,4.12,124645.4020088
2023-07-16,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,475.0,500.0,1.5,1.5,,0.41769564,487.0,0.4123342,0.29033098,0.00012201,23.31476824,-26.04100325,4.12,124727.62815386
2023-07-16,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,485.0,505.0,1.5,6.5,,0.4178071,494.0,0.41353524,0.29314889,0.00012227,23.40885394,-26.28157434,4.12,124809.8244405
2023-07-16,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,485.0,505.0,1.5,5.0,,0.41433513,494.0,0.41007459,0.29491502,0.00012365,23.47160823,-26.19075945,4.12,124943.30924837
2023-07-16,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,455.0,470.0,9.99,5.0,,0.41118562,462.0,0.40790975,0.28224045,0.00012227,22.89543762,-25.47072644,4.12,124542.85022858
2023-07-17,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,480.0,480.0,1.0,1.0,445.0,460.0,11.49,5.0,,0.40955901,452.0,0.40625781,0.27880687,0.00012226,22.72045099,-25.23103812,4.12,124456.60776262
2023-07-17,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,470.0,470.0,1.22,1.22,470.0,480.0,9.99,6.5,,0.40921688,474.0,0.40705472,0.28842551,0.00012384,23.12488625,-25.78928269,4.34,131464.55199999
2023-07-17,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,470.0,470.0,1.22,1.22,465.0,475.0,0.01,8.89,,0.41102469,469.0,0.40884823,0.28568413,0.000123,22.97292734,-25.79158248,4.34,131333.30992307
2023-07-17,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,470.0,470.0,1.22,1.22,465.0,475.0,0.01,5.0,,0.40515244,469.0,0.402987,0.28852028,0.0001253,23.09287673,-25.61318329,4.34,131550.80544617
2023-07-17,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,470.0,470.0,1.22,1.22,465.0,475.0,0.01,5.0,,0.40768504,469.0,0.40551275,0.28758849,0.00012454,23.01865189,-25.74993344,4.34,131483.74433845
2023-07-17,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,480.0,480.0,470.0,470.0,1.26,1.26,465.0,470.0,0.01,6.5,,0.40987134,467.0,0.40877879,0.28526096,0.00012334,22.88014604,-25.86058714,4.38,132559.28588573
2023-07-17,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,465.0,465.0,0.27,0.27,445.0,465.0,1.5,16.5,,0.40699184,454.0,0.40259898,0.2827468,0.00012481,22.76419714,-25.39908528,4.39,132896.64694394
2023-07-17,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,465.0,470.0,0.28,0.28,465.0,475.0,0.01,20.0,,0.41122437,469.0,0.40904015,0.28664234,0.00012377,22.89057644,-26.00877464,4.39,132888.67065166
2023-07-17,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,465.0,470.0,0.28,0.28,470.0,480.0,9.99,15.0,,0.41607738,474.0,0.41389018,0.28686061,0.00012258,22.85913808,-26.34199558,4.39,132859.00148791
2023-07-17,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,460.0,460.0,0.3,0.3,460.0,480.0,6.5,23.98,,0.42640686,469.0,0.42197555,0.28145639,0.00011959,22.56726028,-26.57532833,4.39,132505.28133848
2023-07-17,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,440.0,440.0,0.34,0.34,450.0,465.0,10.08,6.59,,0.42248487,457.0,0.41913271,0.27750817,0.00011979,22.37362046,-26.23078048,4.43,133631.48354725
2023-07-17,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,440.0,440.0,0.34,0.34,440.0,460.0,15.08,21.59,,0.42097688,449.0,0.41648626,0.27556432,0.00012028,22.26926917,-26.00422061,4.43,133633.40159119
2023-07-17,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,430.0,430.0,0.36,0.36,450.0,465.0,14.99,6.5,,0.4183048,457.0,0.41496217,0.27968771,0.00012157,22.43734201,-26.165739,4.45,134413.80798901
2023-07-17,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,430.0,430.0,0.36,0.36,460.0,480.0,16.49,0.09,,0.41532099,469.0,0.41092604,0.28707078,0.00012413,22.75297659,-26.3374213,4.45,134781.2347088
2023-07-17,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,430.0,430.0,0.36,0.36,460.0,480.0,9.99,6.5,,0.417099,469.0,0.41269332,0.28650468,0.00012367,22.69737994,-26.448144,4.45,134761.03659891
2023-07-17,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,430.0,430.0,0.36,0.36,430.0,440.0,10.08,15.0,,0.41242063,434.0,0.41015297,0.27243211,0.00012198,22.04902481,-25.59471828,4.45,134288.03093958
2023-07-17,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,430.0,430.0,0.36,0.36,425.0,440.0,0.01,16.5,,0.41654825,432.0,0.41312575,0.27026426,0.00012088,21.91414893,-25.68308482,4.45,134107.48857141
