date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,550.0,4.66,4.79,,0.53625047,522.0,0.52421331,0.24624167,8.296e-05,22.84884123,-28.12757794,0.0,0.0
2023-06-23,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,505.0,5.51,5.59,,0.5251801,479.0,0.51390558,0.2346086,8.271e-05,22.17671297,-26.81583633,0.0,0.0
2023-06-23,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,520.0,2.66,5.71,,0.52729666,492.0,0.51502228,0.23881288,8.329e-05,22.40755025,-27.20717086,0.0,0.0
2023-06-23,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,505.0,4.94,4.34,,0.51845014,479.0,0.50723732,0.23674905,8.418e-05,22.29812329,-26.71756065,0.0,0.0
2023-06-23,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,500.0,4.18,3.59,,0.5175668,469.0,0.5040127,0.23419234,8.432e-05,22.1374225,-26.4083549,0.0,0.0
2023-06-23,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,6.06,7.26,,0.52016556,487.0,0.50789833,0.23949424,8.467e-05,22.42102279,-27.0061513,0.0,0.0
2023-06-23,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,2.0,6.29,,0.517295,479.0,0.50830275,0.23689412,8.427e-05,22.24292269,-26.86604268,0.0,0.0
2023-06-23,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,2.81,2.44,,0.50582469,432.0,0.4953289,0.22326446,8.396e-05,21.43970455,-25.28499878,0.0,0.0
2023-06-23,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,470.0,2.1,3.5,,0.50516903,452.0,0.49716145,0.23036627,8.501e-05,21.85530549,-25.9219308,0.0,0.0
2023-06-23,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,510.0,1.57,1.5,,0.5093348,489.0,0.50048083,0.24314754,8.67e-05,22.59058158,-27.02664568,0.0,0.0
2023-06-23,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,520.0,1.5,1.5,,0.52170455,499.0,0.51282346,0.24323592,8.49e-05,22.52108311,-27.66307405,0.0,0.0
2023-06-23,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,520.0,1.57,1.5,,0.51460445,502.0,0.50689071,0.24598744,8.631e-05,22.68788687,-27.60065469,0.0,0.0
2023-06-23,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,475.0,515.0,3.59,2.0,,0.51683247,494.0,0.50794244,0.24318101,8.578e-05,22.49879571,-27.48237303,0.0,0.0
2023-06-23,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,3.59,3.5,,0.51588058,482.0,0.5057767,0.23950285,8.56e-05,22.27080474,-27.14228415,0.0,0.0
2023-06-23,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,525.0,525.0,525.0,0.01,0.01,505.0,560.0,3.59,2.0,,0.51866055,532.0,0.50682843,0.25684431,8.818e-05,23.24452736,-28.44502373,0.01,302.44662088
2023-06-23,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,525.0,525.0,525.0,0.01,0.01,830.0,925.0,4.03,4.74,,0.54618239,877.0,0.52898407,0.35350663,9.457e-05,27.62147729,-35.3499515,0.01,312.06915934
2023-06-23,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,895.0,0.31,0.31,810.0,875.0,2.08,2.0,,0.54589987,842.0,0.53393036,0.3424135,9.31e-05,27.15377684,-35.14719453,0.31,9630.10908681
2023-06-23,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,895.0,0.31,0.31,870.0,945.0,2.08,2.0,,0.55236757,907.0,0.53883165,0.35807893,9.341e-05,27.70555672,-36.26386028,0.31,9686.58601099
2023-06-23,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,835.0,0.47,0.47,790.0,845.0,0.02,1.5,,0.5547601,817.0,0.54444224,0.33218507,9.086e-05,26.6535641,-35.32166622,0.47,14548.44988022
2023-06-23,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,735.0,810.0,1.57,1.5,,0.54997683,772.0,0.53570032,0.322911,9.156e-05,26.26952464,-34.32337767,0.49,15124.74773765
2023-06-23,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,730.0,805.0,1.57,1.5,,0.54482877,767.0,0.530563,0.3234994,9.252e-05,26.28866662,-34.088275,0.49,15149.62238462
2023-06-23,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,655.0,720.0,3.61,1.5,,0.543226,687.0,0.53034008,0.30028652,9.045e-05,25.22351969,-32.76008756,0.49,15031.93752308
2023-06-23,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,640.0,710.0,1.57,1.5,,0.54169834,674.0,0.52774131,0.29753926,9.065e-05,25.08010208,-32.48048708,0.49,15016.26570769
2023-06-23,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,660.0,725.0,5.23,15.0,,0.54378629,692.0,0.53091526,0.30196198,9.07e-05,25.25237167,-32.96769307,0.49,15031.77582308
2023-06-24,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,590.0,650.0,1.57,5.34,,0.53727031,619.0,0.5249083,0.28171499,8.947e-05,24.2701362,-31.39118383,0.49,14934.92247692
2023-06-24,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,615.0,680.0,15.09,4.09,,0.53603172,647.0,0.52288562,0.29120849,9.099e-05,24.72478403,-31.92154729,0.49,14995.35024616
2023-06-24,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,730.0,0.07,1.5,,0.53832948,702.0,0.52750677,0.30668599,9.198e-05,25.41117193,-33.16591551,0.49,15065.79733077
2023-06-24,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,715.0,0.07,1.5,,0.53616285,694.0,0.52825093,0.30437556,9.172e-05,25.27857408,-33.10765951,0.49,15064.00759231
2023-06-24,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,710.0,0.07,1.5,,0.53815007,692.0,0.53119749,0.30281398,9.118e-05,25.17145553,-33.21989135,0.49,15047.96779231
2023-06-24,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,715.0,0.07,2.0,,0.53759754,694.0,0.52966714,0.30426663,9.165e-05,25.22008621,-33.25703704,0.49,15057.61314615
2023-06-24,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,520.0,570.0,2.09,3.5,,0.48303962,544.0,0.47262698,0.27518418,9.817e-05,24.01097353,-28.31158616,1.76,54045.75217582
2023-06-24,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,520.0,585.0,5.49,3.77,,0.50489187,552.0,0.49119234,0.27154111,9.434e-05,23.72685589,-29.13610785,1.76,53801.67866374
2023-06-24,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,535.0,590.0,1.57,3.72,,0.50282001,562.0,0.49130768,0.27515847,9.491e-05,23.8893996,-29.4038545,1.76,53880.32784175
2023-06-24,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,550.0,600.0,1.57,2.96,,0.50594211,574.0,0.49552619,0.27819121,9.467e-05,24.00335529,-29.86012818,1.76,53893.82278681
2023-06-24,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,580.0,650.0,1.5,4.4,,0.51320136,612.0,0.49792767,0.29008035,9.586e-05,24.55531304,-30.75915115,1.76,54084.03546374
2023-06-24,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,560.0,620.0,1.57,5.93,,0.50786674,589.0,0.49548298,0.28362869,9.557e-05,24.22765405,-30.26313339,1.76,54007.85918241
2023-06-24,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,595.0,650.0,0.52,1.5,,0.51899493,622.0,0.50776184,0.29034226,9.436e-05,24.48275476,-31.40564523,1.76,54027.44643516
2023-06-24,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,595.0,625.0,0.52,1.5,,0.51591218,609.0,0.50972193,0.2858058,9.357e-05,24.23225456,-31.27013782,1.76,53935.02283956
2023-06-24,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,895.0,895.0,595.0,595.0,1.77,1.77,595.0,645.0,0.5,1.5,,0.51916301,619.0,0.5089128,0.28950836,9.425e-05,24.39089908,-31.49133234,1.76,54009.21496263
2023-06-24,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,895.0,895.0,595.0,595.0,2.25,2.25,515.0,570.0,1.57,3.55,,0.52226603,542.0,0.51032722,0.26326115,9.065e-05,23.03649998,-29.88850697,2.24,68126.19323077
2023-06-24,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,855.0,855.0,595.0,595.0,1.95,1.95,545.0,595.0,1.57,1.5,,0.52105904,569.0,0.51042438,0.27278883,9.204e-05,23.50985836,-30.57324254,2.24,68297.53821538
2023-06-24,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,855.0,855.0,595.0,595.0,1.95,1.95,565.0,625.0,1.57,5.9,,0.52474022,594.0,0.51217616,0.28073511,9.288e-05,23.87993186,-31.22738165,2.24,68524.7844923
2023-06-24,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,790.0,790.0,595.0,595.0,1.79,1.79,580.0,645.0,1.57,4.3,,0.52746534,612.0,0.51398426,0.28606117,9.334e-05,24.11056976,-31.70775118,2.24,68626.8475077
2023-06-24,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,545.0,605.0,1.5,5.28,,0.51284134,574.0,0.5002147,0.2783693,9.479e-05,23.76204922,-30.47722864,2.24,68599.22535384
2023-06-24,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,510.0,560.0,1.57,3.04,,0.50837457,534.0,0.49754977,0.26558633,9.356e-05,23.09766463,-29.53035788,2.24,68322.18018461
2023-06-24,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,505.0,555.0,1.57,4.93,,0.50622344,529.0,0.49537063,0.26470106,9.39e-05,23.03739524,-29.3872329,2.24,68338.65526154
2023-06-24,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,505.0,565.0,6.4,3.92,,0.51024318,534.0,0.49724102,0.2660152,9.386e-05,23.07589019,-29.61102535,2.24,68361.25464616
2023-06-24,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,515.0,570.0,1.57,3.53,,0.51179886,542.0,0.49991518,0.26796467,9.378e-05,23.1435868,-29.92195732,2.24,68390.52086153
2023-06-25,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,500.0,555.0,1.57,5.29,,0.50767362,527.0,0.49568623,0.26422153,9.405e-05,22.94315188,-29.47541523,2.24,68352.12627692
2023-06-25,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,510.0,570.0,1.57,6.78,,0.50470889,539.0,0.49179852,0.27011506,9.57e-05,23.23950915,-29.68608433,2.24,68536.67593846
2023-06-25,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,530.0,585.0,1.57,3.65,,0.50890625,557.0,0.49716532,0.27464686,9.548e-05,23.42458757,-30.31466971,2.24,68599.80061538
2023-06-25,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,1.77,1.77,570.0,595.0,1.57,1.0,,0.49857616,582.0,0.49334913,0.28481149,9.763e-05,23.9139554,-30.77718805,2.24,68870.90978461
2023-06-25,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,2.77,2.77,610.0,670.0,1.57,4.21,,0.51285863,639.0,0.50068319,0.30158763,9.845e-05,24.64173496,-32.25541166,2.24,69177.5099077
2023-06-25,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.0,675.0,595.0,595.0,2.77,2.77,620.0,675.0,1.57,5.0,,0.51932395,647.0,0.50813913,0.30154426,9.721e-05,24.58823913,-32.73599724,2.24,69122.57230769
2023-06-25,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,610.0,670.0,1.57,3.45,,0.51566243,639.0,0.50344408,0.3009858,9.808e-05,24.55507053,-32.46064928,2.24,69159.00701539
2023-06-25,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,560.0,635.0,5.25,10.72,,0.52017272,597.0,0.50445914,0.28673144,9.628e-05,23.86819352,-31.68558186,2.24,68819.00676923
2023-06-25,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,565.0,630.0,2.99,2.5,,0.5172205,597.0,0.50360411,0.28723575,9.659e-05,23.87111323,-31.70527514,2.24,68862.59938461
2023-06-25,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,550.0,615.0,1.57,1.5,,0.51809967,582.0,0.50432622,0.282103,9.59e-05,23.59885989,-31.4577532,2.24,68728.92504616
2023-06-25,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,560.0,605.0,2.09,7.0,,0.52191138,582.0,0.51230639,0.27965189,9.43e-05,23.42635247,-31.79195433,2.24,68592.21513845
2023-06-25,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,510.0,570.0,7.17,4.5,,0.49634337,539.0,0.48345089,0.27479834,9.889e-05,23.27219785,-29.86979958,2.24,68775.60196922
2023-06-25,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,595.0,595.0,1.5,1.5,510.0,565.0,1.57,5.71,,0.50026119,537.0,0.48836112,0.27239873,9.772e-05,23.11102195,-30.03064555,2.24,68699.22387693
2023-06-25,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.75,1.75,500.0,555.0,4.19,2.51,,0.49586535,527.0,0.48391223,0.2704954,9.837e-05,23.00902976,-29.69158405,1.99,60988.71394065
2023-06-25,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.73,1.73,480.0,535.0,0.07,1.5,,0.50191641,507.0,0.48969328,0.2614199,9.602e-05,22.50102606,-29.44835954,1.99,60788.86348902
2023-06-25,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,470.0,525.0,1.57,4.64,,0.49447834,497.0,0.4822284,0.26036311,9.732e-05,22.45166593,-29.00042194,1.99,60864.69145494
2023-06-25,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,490.0,540.0,1.57,3.74,,0.50093472,514.0,0.48987746,0.26448032,9.666e-05,22.61177922,-29.73689702,1.99,60887.60269671
2023-06-25,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,480.0,530.0,1.57,4.51,,0.50467551,504.0,0.49348056,0.25981394,9.539e-05,22.33430663,-29.65434749,1.99,60747.7667088
2023-06-25,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,465.0,520.0,1.5,2.32,,0.50933182,492.0,0.49683511,0.25430059,9.403e-05,22.00904906,-29.48726708,1.99,60609.02806374
2023-06-25,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,460.0,500.0,0.56,1.5,,0.50381243,479.0,0.49463511,0.25054217,9.389e-05,21.79435203,-29.13579693,1.99,60510.71178571
2023-06-25,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,460.0,490.0,0.56,1.5,,0.50611138,474.0,0.49916297,0.24745872,9.27e-05,21.58809694,-29.18999152,1.99,60438.7584694
2023-06-25,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,465.0,505.0,1.57,1.5,,0.50477326,484.0,0.49561858,0.25245469,9.423e-05,21.84787005,-29.39783773,1.99,60579.12951648
2023-06-25,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,470.0,520.0,1.57,1.5,,0.50594091,494.0,0.49460202,0.25665715,9.518e-05,22.05079767,-29.67717634,1.99,60702.38858571
2023-06-25,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,475.0,520.0,0.89,4.26,,0.51090658,497.0,0.50066113,0.2558499,9.41e-05,21.9627365,-29.9887681,1.99,60632.13480659
2023-06-26,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,500.0,500.0,1.25,1.25,475.0,490.0,0.85,6.5,,0.50549924,482.0,0.50203204,0.25009095,9.303e-05,21.62970303,-29.68234231,1.99,60535.94760988
2023-06-26,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,460.0,460.0,2.64,2.64,395.0,455.0,5.0,3.71,,0.51579475,424.0,0.50109297,0.22849192,8.949e-05,20.41013205,-28.02018413,2.53,76304.86033076
2023-06-26,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,460.0,460.0,2.64,2.64,425.0,465.0,1.57,1.5,,0.5151695,444.0,0.50553203,0.2352009,9.009e-05,20.75428809,-28.81084845,2.53,76464.9426055
2023-06-26,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.0,595.0,460.0,460.0,2.64,2.64,440.0,485.0,0.07,4.08,,0.51674068,462.0,0.50607651,0.24185659,9.126e-05,21.10089072,-29.39080302,2.53,76680.58117802
2023-06-26,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,425.0,470.0,3.83,1.5,,0.51624179,447.0,0.5054158,0.23651484,9.053e-05,20.7853505,-28.9799663,2.53,76521.72331209
2023-06-26,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,425.0,465.0,2.09,2.0,,0.51790833,444.0,0.50822884,0.2349287,8.989e-05,20.66397189,-29.03784252,2.53,76446.33042417
2023-06-26,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,480.0,515.0,2.09,2.0,,0.51133215,497.0,0.50331026,0.25629806,9.441e-05,21.81577589,-30.42982963,2.53,77064.55983407
2023-06-26,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,470.0,520.0,7.09,7.09,,0.52307665,494.0,0.51149637,0.25300971,9.26e-05,21.59051982,-30.67629252,2.53,76909.05129889
2023-06-26,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,470.0,505.0,3.59,0.09,,0.51634312,487.0,0.50820261,0.25145731,9.3e-05,21.49827982,-30.41895571,2.53,76940.54590659
2023-06-26,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,425.0,470.0,5.41,3.59,,0.51669657,447.0,0.50583392,0.23724011,9.107e-05,20.71538374,-29.24242904,2.53,76609.72004835
2023-06-26,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,400.0,435.0,2.1,2.1,,0.50062597,417.0,0.49201399,0.22967673,9.207e-05,20.32155946,-27.96779048,2.53,76560.29246705
2023-06-26,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,415.0,445.0,2.0,3.5,,0.49927235,429.0,0.49198717,0.23484967,9.315e-05,20.59120598,-28.40355858,2.53,76740.72817472
2023-06-26,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,500.0,500.0,460.0,460.0,1.64,1.64,410.0,440.0,2.09,3.5,,0.49369276,424.0,0.4864046,0.23469745,9.419e-05,20.5819146,-28.13432706,2.53,76788.72116263
2023-06-26,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,485.0,525.0,3.59,2.09,,0.5001092,504.0,0.49106121,0.26433273,9.858e-05,22.10557174,-30.57797674,2.53,77376.97479889
2023-06-26,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,435.0,465.0,3.59,0.09,,0.50301015,449.0,0.49583524,0.24207069,9.41e-05,20.90706052,-29.26997843,2.53,76874.66859889
2023-06-26,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,445.0,475.0,2.0,3.5,,0.50495446,459.0,0.4978323,0.24550895,9.446e-05,21.06201931,-29.67550927,2.53,76963.58503187
2023-06-26,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,355.0,390.0,1.57,1.57,,0.50093412,372.0,0.49180835,0.21223647,8.916e-05,19.1779381,-26.75706097,2.53,76112.26338572
