date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,5.09,14.71,,0.40117621,37.4,0.39569348,0.05670424,7.197e-05,4.56001204,-11.10378134,12.64,339046.43169884
2023-10-12,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,29.44,9.68,,0.38453281,32.4,0.37866056,0.05202719,7.029e-05,4.25743541,-9.97187979,12.64,339642.46994288
2023-10-12,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,41.54,9.44,,0.38620055,32.4,0.38030595,0.05195928,7.011e-05,4.24118654,-10.02868064,12.64,339700.12223297
2023-10-12,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,20.23,10.98,,0.39469182,32.4,0.38870066,0.05122083,6.815e-05,4.17292534,-10.13760316,12.64,338851.29761764
2023-10-12,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,35.0,40.0,7.25,18.84,,0.40774882,37.4,0.40218592,0.05645725,7.135e-05,4.49434077,-11.35638494,12.64,338823.42850109
2023-10-12,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,40.0,40.0,17.2,17.2,30.0,35.0,8.63,11.59,,0.40606201,32.4,0.39993882,0.05034425,6.585e-05,4.08307755,-10.31355055,12.64,337694.43064613
2023-10-12,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,30.0,35.0,19.02,8.55,,0.404616,32.4,0.39850384,0.05057737,6.646e-05,4.09041678,-10.34948823,13.0,347880.68285711
2023-10-12,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,35.0,40.0,7.03,25.69,,0.406546,37.4,0.40098161,0.05691446,7.249e-05,4.49314567,-11.49999638,13.0,348881.57571423
2023-10-12,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,35.0,35.0,17.56,17.56,30.0,35.0,11.47,6.28,,0.3974998,32.4,0.39145559,0.05145491,6.877e-05,4.13618021,-10.39012918,13.0,348723.04714286
2023-10-12,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,30.0,30.0,17.21,17.21,30.0,35.0,9.67,13.24,,0.4068476,32.4,0.40069759,0.05067173,6.671e-05,4.06508019,-10.50880902,13.0,347733.13142854
2023-10-12,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.0,50.0,30.0,30.0,17.21,17.21,30.0,35.0,9.68,18.81,,0.41614234,32.4,0.40988743,0.04992722,6.478e-05,3.99687655,-10.62659681,13.0,346998.36142855
2023-10-12,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,30.0,30.0,4.75,4.75,30.0,35.0,7.54,21.05,,0.42059362,32.4,0.41428566,0.04963442,6.403e-05,3.96350119,-10.70882104,13.0,346795.67714285
2023-10-12,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,7.45,14.88,,0.4215759,32.4,0.41525245,0.04964891,6.406e-05,3.95383032,-10.7661326,13.0,346815.08714281
2023-10-12,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,9.71,6.36,,0.41395187,27.4,0.40693492,0.04381972,5.937e-05,3.56284582,-9.559412,13.0,346414.76428572
2023-10-12,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,6.25,15.29,,0.42584836,32.4,0.41946948,0.04948031,6.363e-05,3.9192588,-10.89949333,13.0,346558.94714285
2023-10-12,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,9.13,9.8,,0.41990936,32.4,0.41358888,0.05010157,6.523e-05,3.95575263,-10.90701853,13.0,347320.71428574
2023-10-12,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,11.37,8.62,,0.40462494,27.4,0.39770752,0.04485126,6.218e-05,3.61399193,-9.6355947,13.0,347591.35571433
2023-10-12,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.16,11.96,,0.40389955,27.4,0.39698601,0.04500601,6.26e-05,3.61588389,-9.67721171,13.0,347852.17428572
2023-10-12,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,9.84,7.36,,0.40551722,27.4,0.39857745,0.04496627,6.249e-05,3.60264132,-9.73511418,13.0,347759.8514286
2023-10-12,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,5.57,10.6,,0.40591002,27.4,0.39896041,0.04502923,6.267e-05,3.59730098,-9.78530738,13.0,347912.15999995
2023-10-13,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.43,12.21,,0.3983134,27.4,0.39145231,0.04577132,6.473e-05,3.64388914,-9.78107359,13.0,348703.81428571
2023-10-13,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.15,10.77,,0.40397227,27.4,0.39703608,0.04538576,6.366e-05,3.60407,-9.86857604,13.0,348325.15142854
2023-10-13,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.87,7.87,,0.40323317,27.4,0.39629996,0.04554693,6.411e-05,3.60596214,-9.91241863,13.0,348514.86000006
2023-10-13,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,10.82,3.0,,0.4078728,27.4,0.400877,0.04525528,6.329e-05,3.5733864,-9.9940891,13.0,348131.39860759
2023-10-13,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,8.25,9.61,,0.40606201,27.4,0.3990829,0.04550644,6.399e-05,3.5819979,-10.03166164,13.0,348443.73428566
2023-10-13,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,31.87,7.03,,0.40514052,27.4,0.39816678,0.04568499,6.449e-05,3.58496157,-10.07583711,13.0,348687.56142857
2023-10-13,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,30.0,35.0,6.48,11.43,,0.42088687,32.4,0.41449904,0.05120313,6.81e-05,3.91372416,-11.51880893,13.0,348502.80428574
2023-10-13,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,26.14,8.19,,0.4006511,27.4,0.39372146,0.04627627,6.616e-05,3.60795021,-10.14660772,13.0,349278.18571425
2023-10-13,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,21.53,8.46,,0.41187823,27.4,0.40480375,0.04542505,6.377e-05,3.53376859,-10.27890113,13.0,348371.17999996
2023-10-13,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.21,15.91,,0.42061865,27.4,0.41342974,0.04481541,6.208e-05,3.47759765,-10.39330032,13.0,347796.35857148
2023-10-13,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,20.0,25.0,18.27,10.83,,0.40260494,22.4,0.39457619,0.03917336,5.842e-05,3.1136839,-8.9351525,13.0,348112.43857143
2023-10-13,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,20.0,25.0,11.57,8.72,,0.39846718,22.4,0.39049268,0.03957266,5.961e-05,3.13484947,-8.95707579,13.0,348666.24999999
2023-10-13,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,25.0,30.0,4.91,12.58,,0.39954543,27.4,0.3926006,0.04690518,6.795e-05,3.59986303,-10.40470646,13.0,349999.9385714
2023-10-13,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,7.49,12.33,,0.41051209,27.4,0.4034245,0.04606276,6.555e-05,3.52730991,-10.54074668,13.0,349240.75428567
2023-10-13,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.02,0.02,25.0,30.0,8.55,11.68,,0.42503893,27.4,0.41776478,0.04497833,6.253e-05,3.4368418,-10.70153285,13.02,348230.21298459
2023-10-13,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.62,0.62,20.0,25.0,16.7,7.41,,0.41788638,22.4,0.40960133,0.03853087,5.654e-05,3.017246,-9.26899374,13.62,363746.93928786
2023-10-13,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.62,0.62,25.0,30.0,5.4,25.75,,0.4226476,27.4,0.41539073,0.04538157,6.364e-05,3.44491851,-10.79988464,13.62,364959.87661979
2023-10-13,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,25.0,30.0,8.6,22.84,,0.4274708,27.4,0.42014778,0.04510325,6.287e-05,3.41378962,-10.89336908,13.81,369708.41144402
2023-10-13,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,20.0,25.0,26.52,3.0,,0.41662991,22.4,0.40834248,0.03889568,5.76e-05,3.01636662,-9.4143321,13.81,369351.74011871
2023-10-13,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,25.0,30.0,8.62,22.81,,0.42858124,27.4,0.42123109,0.04523126,6.323e-05,3.40138854,-11.02129272,13.81,369841.90102855
2023-10-13,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,4.69,15.12,,0.41615307,32.4,0.40973663,0.05333963,7.385e-05,3.89615791,-12.359193,16.28,438875.45472948
2023-10-13,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,35.0,40.0,8.91,8.94,,0.42334855,37.4,0.41745067,0.05948434,7.912e-05,4.23882923,-13.78830308,19.28,521047.40974127
2023-10-13,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,5.38,4.92,,0.43916583,32.4,0.43248683,0.05148006,6.883e-05,3.74305855,-12.69663211,19.28,517208.44192
2023-10-13,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,11.83,9.24,,0.42290986,27.4,0.41560382,0.04613597,6.576e-05,3.42190157,-11.22752173,19.28,517891.75687532
2023-10-14,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,9.09,9.91,,0.43328464,32.4,0.42665631,0.05225872,7.091e-05,3.77193761,-12.78928217,19.28,518482.11047532
2023-10-14,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,11.09,6.51,,0.43137968,32.4,0.42476594,0.05256215,7.173e-05,3.78008938,-12.84520209,19.28,518904.31072
2023-10-14,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,35.0,11.47,9.32,,0.43428421,29.7,0.42032987,0.04938226,6.923e-05,3.58351088,-12.13090351,19.28,518787.07244234
2023-10-14,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,35.0,11.21,8.62,,0.43237627,29.7,0.41845262,0.04967394,7.004e-05,3.59147003,-12.18532885,19.28,519243.39601873
2023-10-14,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,10.44,4.62,,0.42354524,27.4,0.41619718,0.04666898,6.727e-05,3.40223884,-11.55917989,19.28,518728.94437639
2023-10-14,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,7.55,11.51,,0.44153392,32.4,0.4347837,0.05217952,7.07e-05,3.70363439,-13.23515168,19.28,518421.26733171
2023-10-14,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,6.4,17.6,,0.44640005,32.4,0.43959022,0.0518862,6.991e-05,3.67123559,-13.35588542,19.28,517940.64868702
2023-10-14,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,9.67,9.83,,0.43403327,27.4,0.42653263,0.04617324,6.587e-05,3.3332069,-11.84765627,19.28,517887.48805639
2023-10-14,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,10.68,18.2,,0.43543041,27.4,0.42790532,0.04618242,6.589e-05,3.32224638,-11.92954525,19.28,517974.21630127
2023-10-14,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,20.0,25.0,18.15,6.07,,0.42008221,22.4,0.41163206,0.04015437,6.136e-05,2.95832998,-10.29076971,19.28,518161.85323835
2023-10-14,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,20.0,25.0,18.15,3.0,,0.42169452,22.4,0.41321248,0.04014537,6.134e-05,2.94725925,-10.36461192,19.28,518271.96074361
2023-10-14,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,6.98,14.31,,0.43923557,27.4,0.43164074,0.04624879,6.608e-05,3.29172553,-12.1786289,19.28,518097.8383562
2023-10-14,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,7.12,14.99,,0.43781221,27.4,0.43022752,0.04648806,6.676e-05,3.29614024,-12.24248116,19.28,518504.17133171
2023-10-14,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,6.28,6.28,25.0,30.0,5.31,9.18,,0.43757141,27.4,0.42998195,0.0466342,6.718e-05,3.29410325,-12.31653982,19.28,518724.39883298
2023-10-14,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,6.26,6.26,20.0,25.0,18.15,3.03,,0.42679071,22.4,0.41820079,0.04021812,6.156e-05,2.91021333,-10.66030116,19.28,518356.46158127
2023-10-14,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.66,5.66,20.0,25.0,15.99,9.62,,0.42019308,22.4,0.41169167,0.04081245,6.338e-05,2.94063764,-10.68206062,19.28,519392.11967063
2023-10-14,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.66,5.66,20.0,25.0,17.66,5.72,,0.42390525,22.4,0.41534066,0.04065374,6.289e-05,2.91890228,-10.77632277,19.28,519179.00081873
2023-10-14,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,18.15,4.34,,0.43094695,22.4,0.4222697,0.04026037,6.169e-05,2.88107839,-10.89483216,19.28,518462.80098829
2023-10-14,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,13.22,8.04,,0.43518007,22.4,0.42643189,0.04007603,6.113e-05,2.8576725,-10.99488859,19.28,518071.75041873
2023-10-14,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,12.72,10.44,,0.43780386,22.4,0.4290086,0.04000784,6.092e-05,2.84224742,-11.08496391,19.28,517958.50650361
2023-10-14,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.42,14.2,,0.44216692,22.4,0.43329835,0.03982215,6.036e-05,2.81880176,-11.1882097,19.28,517587.15605489
2023-10-14,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.54,12.76,,0.44745147,22.4,0.43849647,0.03957937,5.963e-05,2.79149964,-11.29901655,19.28,517110.07113421
2023-10-14,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.33,13.87,,0.44492066,22.4,0.43599367,0.0398671,6.05e-05,2.80024402,-11.35707945,19.28,517677.31791063
2023-10-14,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.85,19.53,,0.44615924,22.4,0.43720424,0.03990068,6.06e-05,2.79163489,-11.4422997,19.28,517773.33911532
2023-10-15,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.22,7.87,,0.44881642,22.4,0.43981314,0.03983962,6.041e-05,2.77660722,-11.53876214,19.28,517342.84393405
2023-10-15,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,14.91,2.58,,0.42634189,17.3,0.41595459,0.03354131,5.562e-05,2.40635357,-9.53268194,18.66,501832.96026344
2023-10-15,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,10.8,6.44,,0.42920053,17.3,0.41875064,0.03347183,5.539e-05,2.39197551,-9.61573495,18.66,501638.09498121
2023-10-15,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,5.78,10.87,,0.44935524,22.4,0.44031501,0.04016699,6.14e-05,2.76531381,-11.78328817,18.66,501591.22764707
2023-10-15,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,3.67,10.87,,0.45068026,22.4,0.44161052,0.04020064,6.15e-05,2.75635979,-11.87546068,18.66,501655.42463293
2023-10-15,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,17.49,2.5,,0.43453753,17.3,0.4239589,0.03346623,5.537e-05,2.36271583,-9.85270936,18.66,501626.67803841
2023-10-15,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,6.15,7.87,,0.45503855,22.4,0.44588476,0.04015706,6.137e-05,2.73100921,-12.07648861,18.66,501574.53682586
2023-10-15,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,14.89,2.5,,0.43803275,17.3,0.42736769,0.03347273,5.539e-05,2.34371079,-10.0162394,18.66,501600.16468949
2023-10-15,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,12.13,6.94,,0.43654025,17.3,0.42589128,0.03366924,5.604e-05,2.34718526,-10.08043767,18.66,502073.41521879
2023-10-15,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,11.08,10.18,,0.45746148,22.4,0.44824094,0.04037928,6.205e-05,2.71127406,-12.35899486,18.66,501985.17860438
2023-10-15,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,10.97,10.35,,0.46016216,22.4,0.45089155,0.04032906,6.189e-05,2.69653853,-12.47019038,18.66,501953.19413413
