date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,14,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,45.0,8.31,8.31,30.0,35.0,0.5,2.5,,0.61501443,32.0,0.60502231,0.06062402,9.527e-05,2.50213048,-44.30735154,7.71,234830.75467908
2023-06-29,15,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,30.0,8.81,8.81,15.0,35.0,20.66,7.76,,0.61697185,23.0,0.56943387,0.04943655,8.715e-05,2.10496164,-35.95884371,7.71,234989.60101321
2023-06-29,16,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,30.0,8.81,8.81,15.0,30.0,12.9,5.2,,0.59879005,21.0,0.56108534,0.04676638,8.562e-05,1.98965654,-34.34951297,7.71,235176.43888351
2023-06-29,17,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,30.0,30.0,8.36,8.36,15.0,30.0,2.9,12.5,,0.596264,21.0,0.55853873,0.04742011,8.799e-05,1.98866606,-35.0759654,7.71,235462.00372748
2023-06-29,18,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,25.0,25.0,9.56,9.56,15.0,25.0,2.9,12.5,,0.5757314,19.0,0.54892659,0.04447902,8.611e-05,1.86543337,-33.21010693,8.91,272389.1589692
2023-06-29,19,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,25.0,25.0,9.56,9.56,15.0,25.0,2.9,2.5,,0.57616293,19.0,0.5492419,0.04494486,8.79e-05,1.85737882,-34.00474677,8.91,272678.11712304
2023-06-29,20,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,6.85,2.5,,0.60713947,10.0,0.54599941,0.02758666,6.048e-05,1.21944711,-22.82784395,9.44,287059.7867429
2023-06-29,21,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,4.35,4.53,,0.61181128,10.0,0.55010378,0.02774494,6.117e-05,1.20831607,-23.4597815,9.44,287142.05374945
2023-06-29,22,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,4.35,2.5,,0.62358797,10.0,0.56075215,0.02764887,6.075e-05,1.18657894,-24.19531245,9.44,286952.42489668
2023-06-29,23,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,4.35,2.5,,0.59083402,9.0,0.54384887,0.0245486,5.751e-05,1.05924031,-21.60231182,9.44,287418.81380221
2023-06-30,0,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,6.4,2.5,,0.60198605,9.0,0.55414498,0.024491,5.725e-05,1.04027318,-22.31446427,9.44,287348.60198681
2023-06-30,1,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,2.05,2.5,,0.62578619,9.0,0.57630777,0.02403962,5.519e-05,1.00569215,-23.18331351,9.44,286823.67781974
2023-06-30,2,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,25.0,10.42,10.42,5.0,25.0,5.41,2.5,,0.62370837,12.0,0.5484122,0.03371794,7.745e-05,1.32205163,-30.00092284,9.77,299543.93018788
2023-06-30,3,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,30.0,10.58,10.58,25.0,30.0,1.98,2.5,,0.63758552,27.0,0.62542975,0.05950735,0.0001089,2.05679767,-55.13012963,9.93,305231.68128135
2023-06-30,4,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,12.08,12.08,15.0,50.0,4.25,2.97,,0.68642735,29.0,0.60683578,0.06634939,0.00012384,2.20844713,-59.56226469,10.43,324264.9039385
2023-06-30,5,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,11.76,11.76,20.0,30.0,1.48,2.5,,0.66230953,24.0,0.63561141,0.05539844,0.00010512,1.87336701,-54.95634158,10.43,320495.18445389
2023-06-30,6,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,11.76,11.76,20.0,30.0,1.48,12.5,,0.69718182,24.0,0.66934168,0.05401299,0.00010001,1.79645586,-57.71661273,10.43,319823.24946921
2023-06-30,7,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,25.0,16.71,16.71,20.0,25.0,10.0,8.52,,0.65322936,22.0,0.63873291,0.05242375,0.00010411,1.72470498,-55.08065398,14.5,446481.6784066
2023-06-30,8,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,15.0,20.0,36.96,36.96,20.0,25.0,10.0,8.52,,0.63901484,22.0,0.62464833,0.05426811,0.00011145,1.74034452,-56.7177481,34.5,1065048.90098892
2023-06-30,9,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,15.0,15.0,37.23,37.23,20.0,25.0,12.5,8.52,,0.68091393,22.0,0.66579431,0.05250706,0.00010444,1.65359928,-60.05068326,34.23,1053275.30208456
2023-06-30,10,BTC-230701-32500-C,BTCUSDT,C,230701-32500,45.0,60.0,15.0,20.0,36.48,36.48,15.0,25.0,11.53,8.52,,0.68350613,19.0,0.65066755,0.04867496,0.00010284,1.52293695,-56.623574,34.48,1062485.26720886
2023-06-30,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,15.0,25.0,39.97,39.97,20.0,25.0,2.5,9.19,,0.66604137,22.0,0.65093786,0.05551885,0.00011656,1.6553974,-64.65275197,34.37,1063135.86909237
2023-06-30,12,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,15.0,40.0,52.01,52.01,35.0,40.0,12.5,4.98,,0.72368562,37.0,0.7121706,0.08119498,0.00014617,2.17132072,-97.66283223,41.64,1290917.13687537
2023-06-30,13,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,15.0,57.01,57.01,5.0,15.0,0.9,10.0,,0.89539826,9.0,0.8262223,0.02208211,4.667e-05,0.71884808,-39.59461008,45.22,1356715.74724005
2023-06-30,14,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,5.0,57.34,57.34,5.0,15.0,0.81,12.5,,0.9309262,9.0,0.85916936,0.02189566,4.59e-05,0.69295571,-42.02517067,45.31,1363959.65374685
2023-06-30,15,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,59.65,59.65,0.0,5.0,0.0,2.31,,0.81938803,2.0,0.75969402,0.00860687,2.394e-05,0.30032857,-17.11153949,48.1,1445999.27832924
2023-06-30,16,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,61.96,61.96,5.0,20.0,3.71,12.57,,0.92854202,10.0,0.83506197,0.02755854,6.036e-05,0.79756229,-53.28012833,50.41,1533336.52593318
2023-06-30,17,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,10.0,65.7,65.7,10.0,15.0,0.09,13.51,,0.89497089,12.0,0.86525649,0.03056385,6.562e-05,0.84098535,-62.37030771,54.13,1648722.91629536
2023-06-30,18,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,64.71,64.71,5.0,15.0,2.95,13.5,,0.96248627,9.0,0.88660032,0.02379369,5.408e-05,0.65567148,-53.65902657,54.34,1648278.55360248
2023-06-30,19,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,15.0,65.58,65.58,0.0,5.0,0.0,0.07,,0.83524048,2.0,0.76762024,0.00914596,2.856e-05,0.27718952,-21.27713583,54.88,1670787.63250804
2023-06-30,20,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,15.0,65.05,65.05,0.0,5.0,0.0,0.07,,0.86598933,2.0,0.78299466,0.00828101,2.679e-05,0.24338698,-20.7890064,54.88,1668032.09479533
2023-06-30,21,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.16,65.16,5.0,10.0,0.2,2.5,,0.97324431,7.0,0.9248203,0.0207787,5.251e-05,0.51504332,-57.15552742,54.99,1675781.99636817
2023-06-30,22,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,2.57,,1.02697074,2.0,0.86348537,0.010515,3.301e-05,0.27202567,-31.31772463,55.36,1686853.01519062
2023-06-30,23,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,0.07,,1.09133303,2.0,0.89566652,0.00900435,2.948e-05,0.2239364,-30.08480501,55.36,1686915.92368938
2023-07-01,0,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,2.57,,1.16699278,1.0,0.93349639,0.00759667,2.605e-05,0.18041746,-28.87069092,55.36,1687067.53193435
2023-07-01,1,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,0.07,,1.27398491,1.0,0.95,0.00451138,1.743e-05,0.10512742,-19.97328469,55.36,1685500.08192
2023-07-01,2,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,5.0,66.32,66.32,5.0,10.0,0.12,0.07,,1.41004503,3.0,1.2,0.01104172,3.331e-05,0.21119503,-60.82078986,55.95,1701831.91355301
2023-07-01,3,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,5.0,10.0,66.3,66.3,0.0,5.0,0.0,0.02,,1.43580735,1.0,0.95,0.00051302,2.95e-06,0.01182114,-3.36879007,56.12,1705935.89204699
2023-07-01,4,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,1.66450262,1.0,0.95,6.905e-05,5.2e-07,0.00157081,-0.59685437,56.12,1705360.49698797
2023-07-01,5,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,2.00327992,1.0,0.95,2.35e-06,3e-08,5.151e-05,-0.0293583,56.12,1707691.8010165
2023-07-01,6,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,2.8064537,1.0,0.95,0.0,0.0,0.0,-1.77e-06,56.12,1708999.50265399
2023-07-01,7,BTC-230701-32500-C,BTCUSDT,C,230701-32500,20.0,40.0,5.0,5.0,53.55,53.55,0.0,5.0,0.0,0.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,56.17,1710806.38553072
