date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,3.64,3.64,0.0,10.0,0.0,1.07,,1.46515548,2.0,1.25757774,0.00644972,1.245e-05,0.20981046,-19.78862917,53.08,1437079.7480134
2023-05-18,16,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.5177387,2.0,1.28386935,0.00578669,1.145e-05,0.18444677,-18.94374295,57.73,1562720.54750765
2023-05-18,17,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.7911917,1.0,1.42059585,0.0030122,6.11e-06,0.09720788,-11.83631742,57.73,1527996.14917009
2023-05-18,18,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.80525661,1.0,1.425,0.00299172,6.25e-06,0.09358321,-12.3092657,57.73,1536685.9923121
2023-05-18,19,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.82751119,1.0,1.425,0.00278128,6.06e-06,0.08459111,-12.05395462,57.73,1543605.27538596
2023-05-18,20,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.91849589,1.0,1.425,0.00177739,4.22e-06,0.05393103,-8.38361135,57.73,1543132.54281336
2023-05-18,21,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.92505658,1.0,1.425,0.00182431,4.5e-06,0.0530433,-9.07015208,57.73,1554480.74774239
2023-05-18,22,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,1.86439693,1.0,1.425,0.00100248,2.75e-06,0.02908838,-5.52645149,57.73,1552440.86457386
2023-05-18,23,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.0091486,1.0,1.425,0.00041998,1.31e-06,0.01225448,-2.61930509,57.73,1548936.9390516
2023-05-19,0,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.11726964,1.0,1.425,0.00021988,7.6e-07,0.0062916,-1.53688785,57.73,1552137.9787363
2023-05-19,1,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.3273778,1.0,1.425,5.309e-05,2.2e-07,0.00152942,-0.43586355,57.73,1547643.05115286
2023-05-19,2,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.55304813,1.0,1.425,1.041e-05,5e-08,0.00029767,-0.10179688,57.73,1547368.65602226
2023-05-19,3,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.83223271,1.0,1.425,1.18e-06,1e-08,3.317e-05,-0.01417748,57.73,1549480.26716689
2023-05-19,4,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,3.24083686,1.0,1.425,3e-08,0.0,9.3e-07,-0.00052808,57.73,1551340.7274363
2023-05-19,5,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,3.9681232,1.0,1.425,0.0,0.0,0.0,-4.3e-07,57.73,1551653.60500445
2023-05-19,6,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,5.57457566,1.0,1.425,0.0,0.0,0.0,0.0,57.73,1553513.16443185
2023-05-19,7,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,57.73,1550580.79128596
2023-05-19,8,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
