date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,520.0,365.0,395.0,3.4,3.4,390.0,415.0,4.09,18.89,,0.42284191,402.0,0.41523486,-0.31185542,0.00018336,16.43231273,-31.25154811,6.05,162538.9254762
2023-05-22,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,520.0,395.0,395.0,2.35,2.35,415.0,435.0,0.09,16.5,,0.42988837,424.0,0.42385161,-0.32011109,0.00018219,16.56547752,-32.28182452,6.05,162324.7540357
2023-05-22,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,520.0,395.0,395.0,2.35,2.35,415.0,440.0,17.59,16.5,,0.43267012,427.0,0.4251191,-0.32125154,0.00018231,16.55491476,-32.4821676,6.05,162289.3629762
2023-05-22,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,395.0,455.0,2.26,2.26,435.0,455.0,7.5,16.5,,0.42390645,444.0,0.417943,-0.33616075,0.00018989,16.76924629,-32.47219273,6.11,163420.30178808
2023-05-22,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,395.0,455.0,2.26,2.26,360.0,365.0,2.5,0.11,,0.42224109,362.0,0.4206568,-0.28663742,0.0001746,15.77909535,-30.87244936,6.14,165857.58036193
2023-05-22,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,395.0,2.43,2.43,390.0,400.0,0.03,16.5,,0.4339546,394.0,0.43084234,-0.30066603,0.00017501,16.0650292,-32.3182286,6.09,164003.32590001
2023-05-22,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.02,5.02,385.0,410.0,2.59,16.5,,0.42752206,397.0,0.41980028,-0.30907092,0.00018266,16.18866676,-31.8562476,8.68,233314.90939998
2023-05-22,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,405.0,5.07,5.07,385.0,415.0,2.59,17.45,,0.42722344,399.0,0.41797131,-0.31213882,0.00018476,16.21335308,-31.89039572,8.68,233034.71899998
2023-05-22,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,405.0,5.07,5.07,390.0,405.0,1.5,16.5,,0.42076886,397.0,0.4161337,-0.31228136,0.00018602,16.18119171,-31.81196146,8.68,233022.37066671
2023-05-22,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,370.0,390.0,2.5,1.5,,0.41803777,379.0,0.41178674,-0.30484626,0.00018617,15.99744281,-31.24518978,8.8,236501.54419047
2023-05-22,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,375.0,400.0,17.59,18.95,,0.42113066,387.0,0.41334122,-0.30895641,0.00018708,16.04807512,-31.58725573,8.8,236255.0373333
2023-05-22,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,520.0,360.0,400.0,5.19,5.19,370.0,390.0,2.5,1.5,,0.42323887,379.0,0.4169476,-0.30274586,0.0001839,15.89592017,-31.68649472,8.8,236732.35561906
2023-05-22,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,455.0,520.0,360.0,400.0,4.82,4.82,365.0,390.0,4.1,1.5,,0.4244113,377.0,0.41652292,-0.30196093,0.00018423,15.84677607,-31.68254773,8.8,236719.36723811
2023-05-22,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,520.0,360.0,400.0,4.64,4.64,365.0,385.0,1.5,3.95,,0.41658819,374.0,0.41028321,-0.30465484,0.00018835,15.860988,-31.36139652,8.8,236471.85885717
2023-05-22,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,520.0,360.0,400.0,4.64,4.64,365.0,385.0,4.0,1.5,,0.41302741,374.0,0.40672868,-0.30731588,0.00019128,15.87671294,-31.24600326,8.8,236223.7826667
2023-05-23,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,520.0,360.0,400.0,4.19,4.19,360.0,385.0,15.0,18.92,,0.40767848,372.0,0.39981574,-0.31052945,0.0001961,15.89820697,-30.88103421,8.8,235939.132
2023-05-23,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,360.0,400.0,4.16,4.16,315.0,330.0,4.0,1.61,,0.40678144,322.0,0.40183395,-0.27742895,0.00018436,15.15888349,-29.71388865,8.8,237565.60457142
2023-05-23,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,460.0,360.0,400.0,4.12,4.12,285.0,300.0,4.0,16.5,,0.41207075,292.0,0.40692151,-0.25488569,0.00017388,14.56575334,-29.03075052,8.8,238749.91695236
2023-05-23,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,460.0,360.0,400.0,4.1,4.1,245.0,255.0,4.0,3.92,,0.42184293,249.0,0.41814953,-0.22033204,0.00015515,13.53734044,-27.83914481,8.8,240917.34228575
2023-05-23,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,395.0,455.0,360.0,400.0,4.07,4.07,245.0,255.0,1.5,1.5,,0.42442858,249.0,0.42072147,-0.21955501,0.00015414,13.48738887,-28.02186471,8.8,240952.56323811
2023-05-23,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,395.0,455.0,360.0,400.0,4.07,4.07,265.0,275.0,4.0,16.5,,0.44118345,269.0,0.43753147,-0.22608325,0.00015099,13.68989652,-29.70125797,8.8,241126.17676189
2023-05-23,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,280.0,295.0,4.0,1.5,,0.44031084,287.0,0.43497264,-0.23927399,0.00015762,14.04975754,-30.4294762,8.8,240269.36476189
2023-05-23,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,280.0,305.0,2.6,17.44,,0.44980466,292.0,0.44090927,-0.24016383,0.00015608,14.05351317,-30.98158505,8.8,240220.92495236
2023-05-23,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,275.0,285.0,1.5,1.5,,0.44175684,279.0,0.43814182,-0.23369788,0.00015488,13.83098747,-30.42641181,8.8,240446.47942858
2023-05-23,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,285.0,295.0,1.57,1.5,,0.44001639,289.0,0.43645114,-0.24151818,0.00015898,14.02409041,-30.86129275,8.8,240038.06304764
2023-05-23,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,360.0,400.0,3.02,3.02,270.0,285.0,4.07,1.5,,0.44289112,277.0,0.43743819,-0.23319361,0.00015562,13.75436611,-30.46415653,8.8,240516.88152378
2023-05-23,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,450.0,455.0,270.0,270.0,3.04,3.04,270.0,285.0,4.1,2.44,,0.44576108,277.0,0.44028759,-0.23231617,0.00015455,13.70226659,-30.6759195,8.78,240044.63348095
2023-05-23,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,360.0,405.0,270.0,290.0,3.14,3.14,280.0,300.0,2.6,2.44,,0.44813037,289.0,0.44094354,-0.2406965,0.00015801,13.91473654,-31.33075365,8.78,239450.76264284
2023-05-23,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,360.0,405.0,270.0,300.0,3.25,3.25,300.0,310.0,4.07,1.5,,0.44766843,304.0,0.44412941,-0.24940466,0.00016053,14.12796109,-32.17761815,8.9,242403.30097618
2023-05-23,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,405.0,270.0,300.0,3.08,3.08,280.0,295.0,2.6,1.5,,0.45295179,287.0,0.44749916,-0.23692157,0.0001548,13.75492984,-31.70117848,8.9,243245.71564282
2023-05-23,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,405.0,405.0,270.0,300.0,0.49,0.49,285.0,295.0,3.99,3.94,,0.45367181,289.0,0.45003653,-0.23784408,0.0001546,13.75395782,-32.01608266,8.9,243162.9965
2023-05-23,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,400.0,400.0,270.0,300.0,0.46,0.46,305.0,315.0,3.1,16.5,,0.4529196,309.0,0.44937253,-0.25148327,0.00016043,14.09553576,-32.90461791,8.88,241822.28892308
2023-05-23,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,400.0,400.0,270.0,300.0,0.46,0.46,310.0,315.0,1.5,0.1,,0.44949114,312.0,0.44772267,-0.25433804,0.00016248,14.13605622,-33.02096136,8.88,241577.35347695
2023-05-23,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,315.0,0.44,0.44,310.0,325.0,19.1,1.6,,0.44548452,317.0,0.44023246,-0.26168733,0.00016847,14.28056604,-32.94372593,8.78,238259.19266152
2023-05-23,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,315.0,0.44,0.44,305.0,310.0,3.26,0.1,,0.4449594,307.0,0.44318169,-0.25425666,0.00016493,14.06365866,-32.8039393,8.78,238757.96645128
2023-05-23,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,1.57,1.57,,0.45072854,302.0,0.44534624,-0.25042502,0.00016302,13.93446316,-32.80517463,11.93,324671.53618457
2023-05-23,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,4.0,1.5,,0.4488951,302.0,0.4435128,-0.25177438,0.00016462,13.93530645,-32.81670345,11.93,324514.00818206
2023-05-23,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,310.0,1.5,1.5,,0.44932067,302.0,0.44392914,-0.25204762,0.00016494,13.91079952,-32.93547513,11.93,324448.05363589
2023-05-23,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,285.0,295.0,2.5,1.6,,0.44382215,289.0,0.44017673,-0.24605278,0.00016445,13.71525213,-32.34175331,11.93,324741.51634103
2023-05-24,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,295.0,305.0,4.11,1.61,,0.44062495,299.0,0.4370293,-0.25471836,0.00016947,13.90588528,-32.70280772,11.93,324055.1100256
2023-05-24,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,300.0,305.0,2.5,0.11,,0.43813407,302.0,0.43634027,-0.25721066,0.00017111,13.93565652,-32.86850241,11.93,323781.6744256
2023-05-24,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,315.0,270.0,290.0,3.61,3.61,285.0,295.0,19.0,0.11,,0.43649197,289.0,0.4328528,-0.25100816,0.00017052,13.73991469,-32.29332018,11.93,324101.70126411
2023-05-24,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,325.0,270.0,325.0,3.94,3.94,375.0,405.0,17.59,16.5,,0.4386425,389.0,0.42874008,-0.31840844,0.00019609,15.14832322,-35.42551075,11.6,310727.44810258
2023-05-24,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,390.0,4.29,4.29,375.0,400.0,15.09,3.5,,0.44032156,387.0,0.4320246,-0.31551073,0.00019415,15.06599199,-35.66504592,11.77,315338.33012562
2023-05-24,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,375.0,7.29,7.29,380.0,400.0,2.5,3.5,,0.43497026,389.0,0.42834818,-0.31982373,0.00019761,15.10110564,-35.60654824,11.77,315140.23800767
2023-05-24,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,390.0,7.3,7.3,395.0,415.0,1.5,20.14,,0.43039083,404.0,0.42383969,-0.33240935,0.0002039,15.26455889,-35.77719438,11.78,314307.55392385
2023-05-24,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,405.0,440.0,4.99,2.5,,0.44267893,422.0,0.43126523,-0.33898807,0.00020256,15.33330227,-36.73728724,10.14,270606.7811571
2023-05-24,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,385.0,410.0,15.09,23.57,,0.43877125,397.0,0.43048203,-0.32494458,0.00019951,15.08054516,-36.23383427,10.14,271182.40964283
2023-05-24,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,380.0,400.0,18.59,1.59,,0.4338342,389.0,0.42717129,-0.32291354,0.00020098,15.00839849,-35.95036609,10.14,271227.43124283
2023-05-24,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,405.0,425.0,15.09,1.59,,0.44681072,414.0,0.44019312,-0.33093374,0.00019761,15.11134762,-37.47550722,10.14,271077.73828567
2023-05-24,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,420.0,270.0,415.0,9.04,9.04,400.0,420.0,15.09,21.07,,0.44658899,409.0,0.4399398,-0.3287075,0.00019759,15.04028908,-37.45360972,10.26,274242.39569997
2023-05-24,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,420.0,290.0,415.0,8.85,8.85,410.0,435.0,15.09,1.5,,0.44795096,422.0,0.43968797,-0.33695655,0.00020045,15.12809202,-37.8291826,10.26,273892.38068568
2023-05-24,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,515.0,290.0,515.0,9.11,9.11,500.0,525.0,3.99,1.5,,0.44817269,509.0,0.4386124,-0.38833956,0.00021338,15.69041993,-39.32573522,10.51,277847.7551333
2023-05-24,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,605.0,290.0,590.0,9.62,9.62,620.0,640.0,3.99,1.62,,0.47240853,629.0,0.46613634,-0.43203725,0.00020798,15.94293863,-42.66931938,10.24,268751.43801907
2023-05-24,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,665.0,290.0,655.0,10.06,10.06,585.0,615.0,2.57,1.52,,0.47363758,599.0,0.46417087,-0.4194831,0.00020764,15.84518928,-42.43191646,9.9,260426.33335719
2023-05-24,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,315.0,665.0,290.0,600.0,11.04,11.04,615.0,630.0,5.0,16.5,,0.46313882,622.0,0.45841485,-0.43526393,0.00021294,15.87663088,-42.19167461,10.9,285872.32761906
2023-05-24,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,315.0,665.0,290.0,600.0,16.04,16.04,575.0,585.0,15.0,0.01,,0.4486841,579.0,0.44551641,-0.42374044,0.0002181,15.78431178,-40.96404114,15.9,417846.01478574
2023-05-24,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,665.0,290.0,565.0,16.26,16.26,585.0,605.0,22.43,18.5,,0.44550717,594.0,0.43917805,-0.4367413,0.00022361,15.80041721,-40.61963129,15.89,416752.20181666
2023-05-24,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,665.0,290.0,565.0,16.26,16.26,570.0,600.0,5.08,19.06,,0.45217156,584.0,0.4426387,-0.42988826,0.00022149,15.73481251,-40.96957291,15.89,416947.45586661
2023-05-24,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,565.0,13.09,13.09,505.0,525.0,5.0,1.5,,0.44547796,514.0,0.4390204,-0.3958577,0.00021833,15.48569841,-40.18834364,15.89,419807.34185002
2023-05-24,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,565.0,13.09,13.09,520.0,540.0,5.0,1.5,,0.44671655,529.0,0.44026822,-0.40396261,0.00021972,15.50822377,-40.56100196,15.89,418944.38243341
2023-05-24,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,510.0,540.0,15.0,3.98,,0.44178784,524.0,0.43210506,-0.40765928,0.00022514,15.49146241,-39.96376187,17.23,453840.54245951
2023-05-24,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,510.0,540.0,17.5,16.5,,0.43926775,527.0,0.43118775,-0.41045033,0.00022667,15.47040107,-40.02382888,17.23,453684.84069278
2023-05-25,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,545.0,575.0,15.0,1.5,,0.43704391,559.0,0.42739332,-0.43170437,0.00023259,15.54329961,-40.05885292,17.23,451876.9091
2023-05-25,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,700.0,295.0,610.0,18.2,18.2,595.0,625.0,17.48,1.5,,0.43784857,609.0,0.42822152,-0.45822664,0.00023592,15.58144349,-40.43818249,17.2,448991.71171421
2023-05-25,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,700.0,295.0,625.0,18.36,18.36,585.0,610.0,17.48,1.5,,0.4289937,597.0,0.42095065,-0.45815863,0.00024061,15.54113372,-39.84999675,17.24,450270.03462855
2023-05-25,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,375.0,625.0,18.03,18.03,550.0,575.0,22.48,1.5,,0.42549491,562.0,0.41741192,-0.4429843,0.00024154,15.4645058,-39.52077528,17.24,451504.88657145
2023-05-25,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,375.0,700.0,375.0,625.0,17.68,17.68,530.0,550.0,7.48,1.5,,0.42189121,539.0,0.41539222,-0.43291587,0.00024199,15.38734943,-39.33400699,17.24,451948.04487612
2023-05-25,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,700.0,390.0,505.0,14.72,14.72,510.0,535.0,15.0,19.0,,0.42334259,522.0,0.41517586,-0.42401051,0.00024142,15.30631622,-39.30806491,17.22,452157.02000006
2023-05-25,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,415.0,700.0,410.0,505.0,14.71,14.71,500.0,520.0,2.43,1.5,,0.4149437,509.0,0.40838957,-0.42273546,0.0002459,15.25790041,-38.74295374,17.22,452208.90140001
2023-05-25,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,545.0,15.37,15.37,565.0,590.0,15.0,17.5,,0.42414069,577.0,0.41599035,-0.45555647,0.00024637,15.33692742,-39.87502885,16.22,423790.3864524
2023-05-25,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,520.0,15.4,15.4,515.0,535.0,5.0,1.5,,0.4164052,524.0,0.40983558,-0.43192217,0.00024772,15.22209852,-39.19506885,16.19,424478.62902613
2023-05-25,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,520.0,15.4,15.4,510.0,515.0,15.0,4.91,,0.42000294,512.0,0.4183498,-0.41915421,0.00024132,15.12177257,-39.95477098,16.19,425396.26512
2023-05-25,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,510.0,30.4,30.4,510.0,520.0,15.0,1.5,,0.41553736,514.0,0.4122293,-0.4259843,0.00024669,15.11513558,-39.56122282,29.86,783334.93768
2023-05-25,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,700.0,435.0,510.0,36.37,36.37,505.0,510.0,15.0,3.5,,0.42300224,507.0,0.42133808,-0.41570794,0.0002403,15.02272893,-40.40194745,35.95,944795.82252238
2023-05-25,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,700.0,435.0,510.0,36.37,36.37,435.0,465.0,2.38,2.5,,0.42431891,449.0,0.41416496,-0.38726123,0.00023963,14.77291294,-39.26254855,35.95,948999.20836679
2023-05-25,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,525.0,700.0,505.0,510.0,36.0,36.0,480.0,505.0,2.38,2.5,,0.43436408,492.0,0.42596221,-0.40528674,0.00023712,14.87776242,-40.88616187,35.95,947019.4898
2023-05-25,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,645.0,700.0,505.0,510.0,35.49,35.49,460.0,475.0,2.38,0.15,,0.42211294,467.0,0.4170379,-0.39754139,0.0002414,14.77776304,-39.97542534,35.95,947768.49606679
2023-05-25,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,600.0,700.0,505.0,550.0,35.2,35.2,525.0,550.0,2.38,2.5,,0.43473065,537.0,0.42636663,-0.43244666,0.00024265,14.94483404,-41.55631868,35.95,942833.66353321
2023-05-25,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.0,700.0,505.0,550.0,34.2,34.2,495.0,510.0,17.38,1.5,,0.42344809,502.0,0.41839361,-0.41909634,0.0002459,14.83785547,-40.70855422,35.95,944863.0330444
2023-05-25,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,585.0,700.0,465.0,465.0,29.21,29.21,450.0,475.0,7.38,16.5,,0.42102873,462.0,0.41251004,-0.40016706,0.00024664,14.67373331,-39.91023982,35.96,947358.69634655
2023-05-25,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,445.0,470.0,17.38,1.5,,0.42572021,457.0,0.41715384,-0.39457669,0.00024341,14.59238189,-40.35751643,35.97,948419.05561325
2023-05-25,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,410.0,435.0,20.0,1.5,,0.42838573,422.0,0.41967273,-0.37165892,0.00023746,14.34671192,-40.13942954,35.97,952607.96994
2023-05-25,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,405.0,425.0,20.0,16.5,,0.4267174,414.0,0.419707,-0.3676104,0.00023711,14.26437863,-40.13530911,35.97,952709.18152675
2023-05-25,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,395.0,420.0,20.0,1.5,,0.42138338,407.0,0.41259706,-0.3683177,0.00024213,14.22723796,-39.57369598,35.97,952188.59171337
2023-05-25,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,460.0,480.0,23.89,23.89,400.0,425.0,20.0,1.5,,0.42111337,412.0,0.41232884,-0.37257871,0.00024406,14.23002274,-39.77918878,35.97,951740.81317325
2023-05-25,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,410.0,420.0,31.1,31.1,395.0,420.0,15.0,1.5,,0.42386651,407.0,0.41503012,-0.36825317,0.00024206,14.14645375,-40.03087606,43.18,1143140.37281773
2023-05-26,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,410.0,420.0,31.1,31.1,390.0,410.0,3.0,1.5,,0.41633904,399.0,0.40924668,-0.36802696,0.00024619,14.09998386,-39.56819977,43.18,1142418.51836454
2023-05-26,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,590.0,625.0,410.0,435.0,32.01,32.01,410.0,425.0,3.0,1.5,,0.41433096,417.0,0.40904254,-0.38058974,0.00025015,14.18192356,-40.00690161,44.18,1166719.53832884
2023-05-26,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,410.0,410.0,34.85,34.85,395.0,420.0,15.0,1.5,,0.4089874,407.0,0.40014744,-0.38107719,0.00025666,14.14063651,-39.24853448,45.68,1206175.03006202
2023-05-26,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,390.0,390.0,34.94,34.94,380.0,410.0,17.5,16.5,,0.41147113,394.0,0.40077358,-0.37297116,0.00025498,14.0222779,-39.2075547,45.59,1205194.96168651
2023-05-26,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,390.0,390.0,34.94,34.94,380.0,405.0,17.0,1.5,,0.40723205,392.0,0.39829552,-0.37383872,0.00025758,13.98810594,-39.09748001,45.59,1204921.18867101
2023-05-26,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,535.0,575.0,390.0,390.0,34.9,34.9,405.0,435.0,17.0,16.5,,0.40777802,419.0,0.39715856,-0.39419002,0.00026398,14.12525431,-39.59969321,45.59,1201396.43328
2023-05-26,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,535.0,575.0,390.0,390.0,34.9,34.9,360.0,380.0,2.0,1.5,,0.3928411,369.0,0.3856191,-0.3687217,0.00026638,13.84668579,-37.91387779,45.59,1204852.45921349
2023-05-26,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,520.0,550.0,390.0,390.0,32.6,32.6,330.0,360.0,8.04,2.5,,0.39761603,344.0,0.38658708,-0.35049117,0.00026119,13.60107659,-37.55708453,45.59,1208459.16516202
2023-05-26,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,38.78,38.78,325.0,340.0,1.5,1.5,,0.37647188,332.0,0.37094861,-0.35293841,0.00027401,13.57959021,-36.1963241,49.8,1318204.48386689
2023-05-26,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,38.78,38.78,340.0,355.0,15.0,1.5,,0.38154781,347.0,0.37604898,-0.3615362,0.00027368,13.63966407,-37.07836054,49.8,1317021.46826656
2023-05-26,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,23.78,23.78,335.0,355.0,6.0,1.5,,0.3840971,344.0,0.37673384,-0.35996595,0.00027354,13.58089299,-37.20998799,49.8,1317266.0748
2023-05-26,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,325.0,17.69,17.69,330.0,340.0,2.5,1.5,,0.37746727,334.0,0.37375927,-0.35528992,0.00027517,13.48423979,-36.87695912,49.8,1317897.98146672
2023-05-26,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,330.0,19.69,19.69,335.0,355.0,0.07,1.5,,0.38381279,344.0,0.37641525,-0.36187197,0.00027605,13.51779813,-37.45985322,50.8,1343345.38995561
2023-05-26,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,330.0,19.69,19.69,300.0,315.0,0.09,1.5,,0.38073957,307.0,0.37503064,-0.33430512,0.00026894,13.13763387,-36.49634629,50.8,1349033.2176
2023-05-26,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,215.0,245.0,21.14,21.14,245.0,255.0,1.5,16.5,,0.39010525,249.0,0.38601398,-0.28028272,0.00024043,12.2214836,-35.16264927,51.25,1371901.95666684
2023-05-26,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,465.0,480.0,215.0,255.0,21.77,21.77,255.0,265.0,1.5,1.5,,0.39573073,259.0,0.3916648,-0.28616221,0.00024022,12.29800931,-36.12516775,51.25,1370859.6
2023-05-26,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,465.0,480.0,215.0,255.0,21.77,21.77,245.0,265.0,6.1,1.5,,0.40693104,254.0,0.39868116,-0.27861583,0.00023334,12.12227635,-36.47482868,51.25,1373186.69166684
2023-05-26,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,480.0,215.0,255.0,21.76,21.76,260.0,280.0,2.1,1.5,,0.40124416,269.0,0.39316595,-0.29506315,0.00024464,12.37948253,-36.9659423,51.25,1368718.0577379
