date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2430.0,1.5,3.0,,0.50590992,2133.0,0.36525249,-0.76663021,0.00013233,19.38841294,-20.57625598,0.0,0.0
2023-08-08,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2430.0,1.5,3.0,,0.51489115,2116.0,0.36746025,-0.76183092,0.00013305,19.60180076,-20.97925564,0.0,0.0
2023-08-08,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2430.0,1.5,3.0,,0.52425385,2111.0,0.37658334,-0.75231145,0.00013264,20.01741276,-22.00939859,0.0,0.0
2023-08-08,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1960.0,2.42,2.45,,0.3067565,1942.0,0.29659867,-0.80884465,0.00014512,17.23582938,-14.96230436,0.0,0.0
2023-08-08,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2405.0,1.5,3.0,,0.51414251,2079.0,0.36089778,-0.76340042,0.00013535,19.47813737,-20.62477776,0.0,0.0
2023-08-08,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2195.0,7.1,1.78,,0.40526628,1960.0,0.27763314,-0.83528802,0.00014178,15.61889055,-12.75387857,0.0,0.0
2023-08-08,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2715.0,1.5,3.0,,0.63823462,2236.0,0.42427778,-0.730646,0.00012374,20.77377895,-25.98677204,0.0,0.0
2023-08-08,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2200.0,1.5,3.73,,0.41429758,2048.0,0.33719778,-0.78408382,0.00013817,18.41549937,-18.35367863,0.0,0.0
2023-08-08,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1930.0,2.44,2.39,,0.31422138,1914.0,0.30583441,-0.79524279,0.00014736,17.8874534,-16.20917052,0.0,0.0
2023-08-08,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1830.0,2.44,2.39,,0.31523943,1814.0,0.30732989,-0.77471202,0.00015452,18.96874937,-17.31582092,0.0,0.0
2023-08-08,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1715.0,0.01,2.39,,0.31615496,1709.0,0.31369686,-0.74585668,0.00016104,20.33936602,-18.99868253,0.0,0.0
2023-08-08,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1905.0,2.44,2.39,,0.32880783,1889.0,0.32086372,-0.77464791,0.00014872,18.88256531,-18.08574935,0.0,0.0
2023-08-08,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1820.0,7.77,2.39,,0.31543493,1807.0,0.30885339,-0.77277728,0.00015502,18.99652559,-17.55751787,0.0,0.0
2023-08-08,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1755.0,8.05,2.39,,0.31990409,1742.0,0.31361401,-0.75426163,0.00015907,19.87366882,-18.69796998,0.0,0.0
2023-08-08,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1590.0,8.56,2.39,,0.31620502,1577.0,0.31033754,-0.72182473,0.0001703,21.30522282,-19.88513056,0.0,0.0
2023-08-08,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1550.0,8.72,2.39,,0.31642318,1537.0,0.31065285,-0.71234674,0.00017278,21.66400975,-20.29140217,0.0,0.0
2023-08-08,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1550.0,8.86,2.39,,0.33107519,1534.0,0.32432675,-0.69592382,0.00016973,22.2291894,-21.79198727,0.0,0.0
2023-08-08,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1530.0,8.96,2.39,,0.33274651,1514.0,0.32605886,-0.68947077,0.00017042,22.43226341,-22.16434305,0.0,0.0
2023-08-08,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1445.0,9.23,2.39,,0.32516003,1437.0,0.32188594,-0.67520422,0.00017558,22.90839652,-22.4016779,0.0,0.0
2023-08-08,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1425.0,1425.0,1425.0,2.5,2.5,1650.0,1660.0,9.36,2.5,,0.38137197,1654.0,0.37920117,-0.66596851,0.00015158,23.038741,-26.60805525,2.5,74613.07362638
2023-08-08,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1645.0,1660.0,10.47,2.41,,0.35654306,1652.0,0.35315633,-0.69313643,0.00015773,22.14512163,-23.8799521,2.5,74437.03558823
2023-08-08,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1620.0,1630.0,10.43,2.41,,0.34471869,1624.0,0.34243882,-0.69905771,0.00016145,21.92863433,-22.9873784,2.5,74445.96016483
2023-08-09,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1600.0,1620.0,10.38,2.47,,0.34389853,1609.0,0.33933103,-0.69952575,0.00016296,21.89289317,-22.79979355,2.5,74462.06785715
2023-08-09,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1540.0,1550.0,1.5,2.46,,0.33541441,1544.0,0.33315957,-0.69154093,0.00016774,22.1754496,-22.73217816,2.5,74648.86181318
2023-08-09,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1630.0,1655.0,1.5,2.46,,0.33161998,1642.0,0.32564819,-0.72353239,0.00016418,20.93311519,-21.0287697,2.5,74255.8014706
2023-08-09,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1620.0,1645.0,1.5,4.94,,0.33460855,1632.0,0.32868862,-0.71823958,0.00016426,21.11512409,-21.46483318,2.5,74292.33470588
2023-08-09,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1585.0,1615.0,1.5,4.94,,0.33715844,1599.0,0.33015847,-0.70952369,0.00016586,21.43037113,-21.9392667,2.5,74414.25474683
2023-08-09,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1595.0,1620.0,1.5,2.46,,0.33102155,1607.0,0.32509685,-0.71759565,0.00016657,21.09925058,-21.32423277,2.5,74339.8239011
2023-08-09,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1615.0,1640.0,1.5,2.48,,0.33731461,1627.0,0.33140182,-0.71545619,0.00016426,21.14073747,-21.83711353,2.5,74319.80949368
2023-08-09,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1540.0,1575.0,11.35,4.94,,0.33784866,1557.0,0.32976925,-0.70136752,0.00016853,21.66174005,-22.32303339,2.5,74547.1315934
2023-08-09,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1540.0,1565.0,1.5,4.94,,0.3389287,1552.0,0.33319354,-0.69674888,0.00016809,21.79573284,-22.75360458,2.5,74585.5467033
2023-08-09,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1585.0,1610.0,1.5,2.46,,0.34334064,1597.0,0.33753335,-0.70303792,0.00016486,21.52416825,-22.82236472,2.5,74459.40741758
2023-08-09,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1545.0,1570.0,2.44,2.48,,0.34457922,1557.0,0.33886552,-0.69253742,0.00016668,21.87790892,-23.35012141,2.5,74586.99725275
2023-08-09,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1520.0,1550.0,1.5,7.44,,0.35031438,1534.0,0.34355521,-0.68234959,0.00016669,22.19300115,-24.07741782,2.5,74691.3120879
2023-08-09,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1415.0,1425.0,1.5,2.5,,0.34855247,1419.0,0.34639299,-0.65058903,0.00017086,23.1525206,-25.39271221,2.5,75140.72774725
2023-08-09,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1540.0,1570.0,10.68,7.44,,0.35930157,1554.0,0.35255969,-0.67835014,0.00016374,22.24867655,-24.90152587,2.5,74704.8837912
2023-08-09,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1625.0,1650.0,10.39,2.47,,0.35602331,1637.0,0.35019219,-0.70083147,0.00016063,21.43694861,-23.89510801,2.5,74440.27857143
2023-08-09,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,5.0,5.0,1640.0,1665.0,1.5,4.95,,0.36474466,1652.0,0.35895348,-0.69535481,0.00015818,21.58665148,-24.72956763,2.5,74392.18186813
2023-08-09,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,5.0,5.0,1805.0,1830.0,1.5,4.95,,0.3640008,1817.0,0.35777926,-0.73278524,0.00015049,20.09381396,-23.0052629,2.5,73872.71675825
2023-08-09,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,5.0,5.0,1815.0,1850.0,2.49,4.95,,0.37047386,1832.0,0.36175847,-0.73218359,0.00014926,20.08241035,-23.31008553,2.5,73776.5054945
2023-08-09,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,5.0,5.0,1800.0,1835.0,2.49,4.95,,0.36696911,1817.0,0.3582263,-0.73331191,0.00015057,20.01929462,-23.07163266,2.5,73811.1510989
2023-08-09,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1830.0,1425.0,1830.0,7.49,7.49,1880.0,1905.0,2.42,4.92,,0.3623867,1892.0,0.35587907,-0.75131118,0.00014689,19.20911454,-22.0519893,4.99,146842.71009782
2023-08-09,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1865.0,1425.0,1865.0,9.91,9.91,1790.0,1820.0,2.48,4.9,,0.35097599,1804.0,0.34323633,-0.74774873,0.00015323,19.3829647,-21.51891956,7.41,218529.43127142
2023-08-09,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1550.0,1865.0,7.41,7.41,1770.0,1805.0,2.48,4.9,,0.35417438,1787.0,0.34523845,-0.74247049,0.00015407,19.58602789,-21.9303074,7.41,218692.59214285
2023-08-09,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1550.0,1865.0,1550.0,1865.0,4.93,4.93,1710.0,1735.0,2.48,4.9,,0.34706235,1722.0,0.34079134,-0.73408066,0.00015848,19.93432799,-22.09249212,7.41,219309.67007145
2023-08-09,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1550.0,1865.0,1550.0,1865.0,4.93,4.93,1720.0,1750.0,2.48,4.9,,0.34789443,1734.0,0.34029961,-0.73781044,0.00015789,19.75149852,-21.91768075,7.41,219175.26977144
2023-08-10,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1550.0,1865.0,1550.0,1865.0,4.93,4.93,1690.0,1715.0,2.46,2.47,,0.34445524,1702.0,0.33817649,-0.7336425,0.00016018,19.90867649,-22.01408572,7.41,219373.75028568
2023-08-10,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1690.0,1725.0,2.46,2.47,,0.34632921,1707.0,0.33748329,-0.73599966,0.00016006,19.78540834,-21.89258876,7.41,219333.08567145
2023-08-10,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1705.0,1730.0,1.5,2.47,,0.33971548,1717.0,0.3332901,-0.74334908,0.00016009,19.4559852,-21.31884599,7.41,219218.90734287
2023-08-10,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1700.0,1730.0,2.46,2.47,,0.33996105,1714.0,0.33222198,-0.74450947,0.00016045,19.38306241,-21.22903699,7.41,219204.20215712
2023-08-10,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1720.0,1750.0,2.46,2.47,,0.33560634,1734.0,0.3276819,-0.75438687,0.00015974,18.93097098,-20.5068819,7.41,218912.7986143
2023-08-10,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1705.0,1735.0,2.46,2.47,,0.34434795,1719.0,0.33663154,-0.74170404,0.00015967,19.44146165,-21.69482018,7.41,219204.31778572
2023-08-10,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1745.0,1775.0,2.46,2.47,,0.33970356,1759.0,0.33171892,-0.75614318,0.00015776,18.78984739,-20.71892449,7.41,218727.7131
2023-08-10,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1745.0,1775.0,2.46,2.47,,0.33811927,1759.0,0.33008099,-0.75847691,0.00015796,18.66309942,-20.53443168,7.41,218610.61067145
2023-08-10,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1730.0,1765.0,2.46,2.47,,0.33579111,1747.0,0.32635689,-0.76054,0.00015921,18.55423654,-20.24055111,7.41,218729.44345712
2023-08-10,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1675.0,1930.0,1.5,4.3,,0.42378426,1797.0,0.35786629,-0.73720345,0.00015266,19.47117252,-23.35666193,7.41,218823.25161426
2023-08-10,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1705.0,1735.0,2.37,2.43,,0.33384323,1719.0,0.32582045,-0.75637117,0.00016124,18.69737095,-20.47724707,7.41,218971.97390129
2023-08-10,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1745.0,1775.0,2.37,2.43,,0.33652544,1759.0,0.32836616,-0.76244088,0.00015829,18.38681353,-20.3514696,7.41,218629.5778286
2023-08-10,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1690.0,1715.0,2.41,2.39,,0.32735109,1702.0,0.32059908,-0.75960308,0.0001631,18.51538407,-20.0653874,7.41,218977.17685717
2023-08-10,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1590.0,1610.0,2.41,2.48,,0.31936526,1599.0,0.31414688,-0.74484177,0.00017138,19.16390715,-20.40771812,7.41,219837.09514283
2023-08-10,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1650.0,1865.0,1650.0,1865.0,4.92,4.92,1725.0,1745.0,2.41,2.48,,0.3181386,1734.0,0.31248093,-0.77683402,0.00016135,17.67551877,-18.77594833,7.41,218570.15858573
2023-08-10,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1830.0,1865.0,1830.0,1865.0,4.91,4.91,1755.0,1785.0,2.41,2.39,,0.32840014,1769.0,0.31990886,-0.7760522,0.00015829,17.6681565,-19.2688476,7.41,218331.18038574
2023-08-10,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1830.0,1865.0,1830.0,1865.0,4.91,4.91,1785.0,1810.0,2.41,2.48,,0.32741904,1797.0,0.3202188,-0.78177444,0.00015623,17.36259904,-19.00795301,7.41,218086.36294287
2023-08-10,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1830.0,1865.0,1830.0,1865.0,4.91,4.91,1810.0,1835.0,2.41,2.48,,0.33372641,1822.0,0.32654047,-0.7802219,0.00015415,17.39746014,-19.47761247,7.41,217892.7958286
2023-08-10,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1830.0,1865.0,1830.0,1865.0,4.91,4.91,1780.0,1810.0,2.41,2.39,,0.33018589,1794.0,0.32154322,-0.78080992,0.0001564,17.35951235,-19.19253524,7.41,218112.96647144
2023-08-10,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,2.42,2.42,1780.0,1805.0,2.41,7.56,,0.33024549,1792.0,0.32306671,-0.77913131,0.00015654,17.41392492,-19.39949988,7.41,218165.72648573
2023-08-10,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1760.0,1790.0,2.41,9.96,,0.32729983,1774.0,0.31863153,-0.7810868,0.00015808,17.30717652,-19.07068952,7.41,218190.80241427
2023-08-10,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1740.0,1775.0,2.41,2.39,,0.32517195,1757.0,0.31502008,-0.78213088,0.00015961,17.24257562,-18.83845063,7.41,218341.63825716
2023-08-10,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1740.0,1775.0,2.41,9.9,,0.32540321,1757.0,0.3152287,-0.7824129,0.00015962,17.20445951,-18.86377408,7.41,218347.78855716
2023-08-10,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1750.0,1780.0,2.41,7.51,,0.32440424,1764.0,0.31563044,-0.78401149,0.00015902,17.10074844,-18.82853137,7.41,218265.48105191
2023-08-11,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2215.0,1.5,3.0,,0.55358648,1892.0,0.39726496,-0.72530274,0.00014389,19.45631433,-27.04130247,7.41,218476.21037144
2023-08-11,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1740.0,1770.0,2.44,2.46,,0.31769276,1754.0,0.30872405,-0.79090678,0.00016001,16.72854358,-18.12105073,7.41,218235.5881286
2023-08-11,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1810.0,1840.0,2.39,2.4,,0.32319307,1824.0,0.31396508,-0.79930685,0.00015418,16.25849757,-17.96338898,7.41,217634.40831432
2023-08-11,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1780.0,1795.0,2.39,7.32,,0.3135705,1787.0,0.30897141,-0.79817054,0.00015725,16.30947373,-17.78525964,7.41,217913.77834288
2023-08-11,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1770.0,1800.0,2.39,9.78,,0.32065392,1784.0,0.31152129,-0.79527709,0.00015748,16.42864437,-18.11634804,7.41,217967.46419998
2023-08-11,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1740.0,1765.0,2.39,7.47,,0.31997442,1752.0,0.3125155,-0.78816285,0.00016019,16.76231919,-18.59815459,7.41,218273.07124236
