date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,10,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,215.0,4.34,4.34,200.0,220.0,5.55,7.18,,0.44482946,209.0,0.42567909,-0.47760658,0.00071375,5.22183855,-127.01703233,4.27,114324.67077693
2023-06-20,11,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,175.0,4.37,4.37,145.0,155.0,0.2,9.95,,0.43933213,149.0,0.42915016,-0.38402285,0.00069229,4.91073455,-126.4447961,4.29,115433.77277143
2023-06-20,12,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,180.0,4.92,4.92,180.0,200.0,5.74,7.65,,0.49812436,189.0,0.47773987,-0.42716116,0.00065657,4.90578057,-148.02017116,4.64,124591.36128353
2023-06-20,13,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,190.0,5.92,5.92,180.0,200.0,2.62,0.1,,0.47427177,189.0,0.45349091,-0.45106165,0.00071836,4.81219749,-145.48361053,5.64,151361.49439118
2023-06-20,14,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,210.0,6.04,6.04,200.0,220.0,7.55,2.7,,0.5004859,209.0,0.47919333,-0.4735551,0.0007041,4.69640623,-158.8552776,5.55,148559.25479669
2023-06-20,15,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,85.0,85.0,7.65,7.65,85.0,95.0,9.98,2.27,,0.47927201,89.0,0.46619892,-0.26989846,0.00061285,3.82503619,-133.73975898,6.57,177861.5195143
2023-06-20,16,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,55.0,55.0,17.95,17.95,40.0,45.0,2.5,3.46,,0.53284943,42.0,0.52290916,-0.1394913,0.00037479,2.51534922,-105.22198433,15.47,423445.09840005
2023-06-20,17,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,45.0,45.0,18.27,18.27,15.0,30.0,2.43,7.85,,0.69734395,21.0,0.64607203,-0.0684164,0.0001838,1.46554139,-81.15655866,15.49,430005.88780337
2023-06-20,18,BTC-230621-26750-P,BTCUSDT,P,230621-26750,355.0,355.0,5.0,5.0,25.43,25.43,5.0,20.0,4.93,2.5,,0.7931596,11.0,0.70565343,-0.03601074,0.00010362,0.85560844,-55.73078141,18.97,532823.10406923
2023-06-20,19,BTC-230621-26750-P,BTCUSDT,P,230621-26750,260.0,260.0,5.0,15.0,46.33,46.33,5.0,20.0,4.95,2.5,,0.77499151,11.0,0.6880179,-0.0383146,0.0001168,0.86152062,-59.27278897,36.88,1031447.55612319
2023-06-20,20,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,15.0,46.32,46.32,0.0,15.0,0.0,2.5,,0.84927559,9.0,0.77463779,-0.0300117,8.806e-05,0.67912199,-57.38839403,36.88,1038490.34734938
2023-06-20,21,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,15.0,46.32,46.32,0.0,15.0,0.0,2.5,,0.87892413,8.0,0.78946207,-0.02853065,8.697e-05,0.62033983,-58.76653891,36.88,1037232.20438691
2023-06-20,22,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,48.05,48.05,0.0,10.0,0.0,2.5,,0.89941204,4.0,0.79970602,-0.01823437,6.189e-05,0.40479071,-43.15914521,38.61,1089020.82960009
2023-06-20,23,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,48.05,48.05,0.0,10.0,0.0,2.5,,1.00007355,3.0,0.85003678,-0.01355742,4.774e-05,0.29690072,-37.85516536,38.61,1093012.46717138
2023-06-21,0,BTC-230621-26750-P,BTCUSDT,P,230621-26750,150.0,260.0,5.0,5.0,47.04,47.04,0.0,10.0,0.0,2.5,,1.13015234,2.0,0.91507617,-0.0094688,3.457e-05,0.20411306,-32.01798609,38.61,1096728.34024276
2023-06-21,1,BTC-230621-26750-P,BTCUSDT,P,230621-26750,205.0,260.0,5.0,5.0,46.04,46.04,0.0,10.0,0.0,3.23,,1.43644512,1.0,0.95,-0.00150095,6.82e-06,0.03678689,-6.98918579,38.61,1112719.47364273
2023-06-21,2,BTC-230621-26750-P,BTCUSDT,P,230621-26750,165.0,260.0,5.0,5.0,46.03,46.03,0.0,10.0,0.0,3.23,,1.57296658,1.0,0.95,-0.00058301,3.13e-06,0.01408819,-3.21192873,38.61,1111646.29384294
2023-06-21,3,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,46.02,46.02,0.0,10.0,0.0,3.23,,1.7051965,1.0,0.95,-0.00023618,1.52e-06,0.0054297,-1.5473572,38.61,1108548.29532859
2023-06-21,4,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,46.02,46.02,0.0,10.0,0.0,0.75,,2.03264415,1.0,0.95,-1.39e-05,1.2e-07,0.00032619,-0.12394257,38.61,1111210.16631421
2023-06-21,5,BTC-230621-26750-P,BTCUSDT,P,230621-26750,230.0,260.0,5.0,5.0,45.97,45.97,0.0,10.0,0.0,0.75,,2.67078996,1.0,0.95,-1e-08,0.0,3e-07,-0.0001723,38.61,1117768.36332859
2023-06-21,6,BTC-230621-26750-P,BTCUSDT,P,230621-26750,215.0,230.0,5.0,5.0,44.91,44.91,0.0,10.0,0.0,0.75,,3.61415029,1.0,0.95,0.0,0.0,0.0,0.0,38.61,1114413.4852715
2023-06-21,7,BTC-230621-26750-P,BTCUSDT,P,230621-26750,215.0,230.0,5.0,5.0,44.91,44.91,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.61,1114672.76202844
