date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,385.0,385.0,355.0,355.0,4.0,4.0,415.0,435.0,7.05,3.95,,0.50483763,424.9,0.50135493,0.14334925,3.553e-05,28.71708776,-9.88383386,4.0,113687.1578022
2023-10-17,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,385.0,385.0,355.0,355.0,4.0,4.0,385.0,425.0,3.72,15.0,,0.51164091,404.7,0.50443858,0.1379467,3.466e-05,27.77085871,-9.62245469,4.0,113014.98373628
2023-10-17,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,1.5,1.5,400.0,420.0,1.85,4.55,,0.50623655,409.9,0.502671,0.13947836,3.496e-05,28.04746854,-9.68979169,4.0,113252.23032968
2023-10-17,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,430.0,450.0,1.33,5.67,,0.50829828,439.9,0.50487071,0.14663581,3.58e-05,29.17657797,-10.12978616,4.0,113957.09934064
2023-10-17,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,435.0,450.0,2.53,2.5,,0.50862134,442.4,0.50605536,0.14711333,3.581e-05,29.2282922,-10.17738401,4.0,113856.42505496
2023-10-17,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,455.0,475.0,4.17,2.05,,0.51086962,464.9,0.5075407,0.15235534,3.64e-05,30.0403791,-10.49687621,4.0,114350.98989012
2023-10-17,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,450.0,460.0,1.96,1.34,,0.51412046,454.9,0.51242381,0.14933714,3.579e-05,29.46902065,-10.40226787,4.0,113728.98065936
2023-10-17,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,425.0,445.0,4.23,1.76,,0.51290452,434.9,0.50943166,0.14489748,3.538e-05,28.79522978,-10.11087837,4.0,113408.78505496
2023-10-17,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,440.0,465.0,5.0,2.43,,0.51153958,452.4,0.50731033,0.14943753,3.607e-05,29.55828486,-10.34153164,4.0,113987.51384616
2023-10-17,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,440.0,460.0,2.33,3.63,,0.51363528,449.9,0.51022798,0.14847286,3.581e-05,29.34851225,-10.33313146,4.0,113841.29670328
2023-10-17,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,440.0,460.0,1.74,4.04,,0.5116421,449.9,0.50824344,0.14875413,3.595e-05,29.4207395,-10.32420864,4.0,113950.28967032
2023-10-17,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,430.0,450.0,2.58,3.25,,0.51195204,439.9,0.5085054,0.14631234,3.564e-05,29.0163884,-10.19342863,4.0,113659.30637364
2023-10-17,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,415.0,435.0,3.71,2.29,,0.50794899,424.9,0.50444841,0.14317302,3.544e-05,28.56720168,-9.96129765,4.0,113615.46197804
2023-10-18,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,410.0,430.0,3.57,3.23,,0.50742686,419.9,0.50390363,0.14202083,3.532e-05,28.382057,-9.89174814,4.0,113483.21582416
2023-10-18,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,400.0,425.0,5.55,2.2,,0.50685108,412.4,0.50240666,0.14035051,3.518e-05,28.12688509,-9.77933013,4.0,113441.08
2023-10-18,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,415.0,435.0,3.89,2.48,,0.50458252,424.9,0.50109625,0.14366504,3.569e-05,28.6848485,-9.95305321,4.0,113853.49714284
2023-10-18,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,355.0,355.0,355.0,0.0,0.0,415.0,435.0,3.89,2.56,,0.50259829,424.9,0.49912065,0.14394387,3.584e-05,28.75680446,-9.94441989,4.0,114059.73411764
2023-10-18,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,415.0,450.0,7.0,2.54,,0.49712896,432.3,0.4911682,0.14688773,3.666e-05,29.3600609,-9.99703707,8.41,241620.67528234
2023-10-18,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,420.0,440.0,3.16,3.11,,0.49552262,429.9,0.49210072,0.1461777,3.652e-05,29.2234617,-9.97517973,8.41,241184.41494234
2023-10-18,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,425.0,445.0,3.94,2.17,,0.49862862,434.9,0.49521595,0.14701378,3.647e-05,29.30127644,-10.07087833,8.41,241151.83338465
2023-10-18,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,410.0,430.0,8.04,2.88,,0.50245762,419.9,0.49895495,0.14279375,3.572e-05,28.54833573,-9.89189666,8.41,239609.27580553
2023-10-18,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,415.0,435.0,3.31,2.83,,0.50097942,424.9,0.49750775,0.14425384,3.6e-05,28.80394754,-9.95727958,8.41,240157.03574068
2023-10-18,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,370.0,405.0,15.0,2.5,,0.50461113,387.3,0.4981789,0.13465342,3.466e-05,27.20785364,-9.42366841,8.41,239137.30845388
2023-10-18,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,400.0,420.0,3.42,3.08,,0.50551951,409.9,0.50195038,0.13995372,3.521e-05,28.01734108,-9.78317414,8.41,238602.36498903
2023-10-18,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,395.0,405.0,1.85,2.25,,0.50169408,399.9,0.49988747,0.13771287,3.501e-05,27.67619463,-9.62991688,8.41,238392.92364282
2023-10-18,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,380.0,405.0,6.41,2.5,,0.50255716,392.4,0.4979986,0.13603546,3.488e-05,27.42347239,-9.51144413,8.41,238143.2353637
2023-10-18,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,355.0,435.0,355.0,435.0,4.41,4.41,380.0,400.0,5.68,1.41,,0.50091743,389.9,0.49726009,0.13551121,3.485e-05,27.34273025,-9.47487555,8.41,238311.86048465
2023-10-18,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,375.0,390.0,2.96,1.88,,0.50428689,382.4,0.5014953,0.13308388,3.431e-05,26.86585213,-9.39437288,8.41,237247.26723408
2023-10-18,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,375.0,390.0,3.73,1.5,,0.50168812,382.4,0.49890578,0.13341576,3.449e-05,26.95682628,-9.38296341,8.41,237604.83548135
2023-10-18,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,390.0,410.0,5.66,1.4,,0.50391972,399.9,0.50030231,0.13774246,3.503e-05,27.64591567,-9.6553671,8.41,238355.85217805
2023-10-18,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,405.0,420.0,2.93,2.08,,0.50864995,412.4,0.50596654,0.1402084,3.51e-05,27.95379096,-9.87917163,8.41,238266.07404175
2023-10-18,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,400.0,415.0,2.63,2.5,,0.50871074,407.4,0.50600708,0.13896726,3.493e-05,27.74414971,-9.81157865,8.41,237946.3572637
2023-10-18,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,385.0,405.0,4.77,1.41,,0.50772429,394.9,0.50406009,0.13605778,3.464e-05,27.29080518,-9.61972271,8.41,237861.38114505
2023-10-18,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,385.0,410.0,5.47,2.5,,0.50949872,397.4,0.50493002,0.13659737,3.468e-05,27.36035864,-9.66651721,8.41,237572.05126815
2023-10-18,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,385.0,405.0,5.37,1.42,,0.50692022,394.9,0.5032593,0.13619226,3.471e-05,27.31455594,-9.62401548,8.41,237752.04985824
2023-10-18,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,390.0,415.0,5.73,2.5,,0.50695717,402.4,0.50243676,0.13821197,3.504e-05,27.65463694,-9.73359289,8.41,238332.57773408
2023-10-18,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,385.0,410.0,6.49,2.5,,0.50648808,397.4,0.50193578,0.13702198,3.49e-05,27.46120447,-9.66151321,8.41,238176.02989496
2023-10-19,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,390.0,415.0,6.65,2.5,,0.50499678,402.4,0.50048739,0.13849486,3.519e-05,27.7208536,-9.73040468,8.41,238790.50685495
2023-10-19,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,370.0,400.0,2.5,2.5,,0.50722718,384.8,0.50165802,0.13387969,3.449e-05,26.93488925,-9.4821762,8.41,237380.73208573
2023-10-19,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,375.0,400.0,5.46,2.5,,0.50889134,387.4,0.50425261,0.13423543,3.442e-05,26.94725464,-9.54117356,8.41,237204.18215718
2023-10-19,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,4.41,4.41,385.0,405.0,4.04,2.3,,0.50838292,394.9,0.50471246,0.13612202,3.467e-05,27.24607246,-9.66142629,8.41,237484.74599244
2023-10-19,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,385.0,410.0,5.99,2.5,,0.50901175,397.4,0.50444216,0.1368024,3.479e-05,27.35675143,-9.70115741,8.41,237826.1635769
2023-10-19,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,395.0,415.0,5.59,1.41,,0.50975084,404.9,0.50612837,0.13851934,3.495e-05,27.60593664,-9.82800384,8.41,238079.96721097
2023-10-19,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,420.0,4.07,2.5,,0.5126977,412.4,0.50999701,0.13994588,3.496e-05,27.77136259,-9.96831173,8.41,237828.96105718
2023-10-19,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,405.0,420.0,4.17,2.5,,0.51066697,412.4,0.50797313,0.14021683,3.51e-05,27.84211639,-9.95989072,8.41,238303.3026165
2023-10-19,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,395.0,405.0,1.42,1.92,,0.50575197,399.9,0.50393164,0.13759194,3.495e-05,27.47181996,-9.75496212,8.41,238251.79182855
2023-10-19,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,410.0,420.0,3.59,2.5,,0.5075556,414.9,0.50577104,0.14116214,3.535e-05,28.01954203,-9.99163616,8.41,238873.902633
2023-10-19,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,415.0,435.0,4.11,2.5,,0.50909102,424.9,0.50557286,0.14369293,3.571e-05,28.42674504,-10.13882773,8.41,239493.3906264
2023-10-19,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,410.0,430.0,4.51,2.5,,0.50889432,419.9,0.50535202,0.142495,3.557e-05,28.23068506,-10.07042216,8.41,239226.8195033
2023-10-19,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,425.0,450.0,1.4,5.3,,0.51436067,437.4,0.51001281,0.14623239,3.583e-05,28.75149885,-10.35689007,8.41,239563.4320637
2023-10-19,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,430.0,460.0,2.5,2.5,,0.51785052,444.8,0.5126676,0.14772844,3.59e-05,28.94161834,-10.48581448,8.41,239477.33731177
2023-10-19,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,485.0,5.0,2.5,,0.51580369,472.4,0.51164061,0.15451158,3.681e-05,30.02517415,-10.86300237,8.41,240820.61219411
2023-10-19,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,470.0,505.0,2.5,2.5,,0.52295506,487.3,0.51719099,0.1572983,3.687e-05,30.36289964,-11.11090729,,
2023-10-19,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,490.0,10.65,2.5,,0.52117407,477.4,0.51700741,0.15500514,3.661e-05,30.00171293,-10.98131354,8.41,240871.03261766
2023-10-19,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,455.0,475.0,4.08,1.26,,0.52016377,464.9,0.51677853,0.15209473,3.627e-05,29.5422729,-10.81474131,8.41,240090.76469056
2023-10-19,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,485.0,1.55,1.24,,0.51837206,479.9,0.51671088,0.15568974,3.672e-05,30.10083157,-11.02428201,8.41,241037.51697766
2023-10-19,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,475.0,500.0,4.95,1.83,,0.51780879,487.4,0.513708,0.15788131,3.715e-05,30.48501347,-11.10666141,8.41,241578.70641411
2023-10-19,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,490.0,5.73,1.42,,0.51692426,477.4,0.51277786,0.15566894,3.694e-05,30.14926459,-10.97093293,8.41,241427.4223871
2023-10-19,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,465.0,485.0,3.14,2.78,,0.52103579,474.9,0.5176878,0.15443068,3.654e-05,29.86899495,-10.97951125,8.41,240600.64814944
2023-10-19,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,460.0,485.0,4.79,1.78,,0.51894605,472.4,0.5147627,0.15424998,3.668e-05,29.88213885,-10.92874454,8.41,241061.56364121
2023-10-19,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,470.0,490.0,2.41,2.91,,0.51739633,479.9,0.5140835,0.15614898,3.695e-05,30.18343442,-11.03090275,8.41,241439.7682671
2023-10-20,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,470.0,490.0,2.44,2.69,,0.52144945,479.9,0.51811934,0.15561558,3.669e-05,30.02787314,-11.06675929,8.41,240892.9065329
2023-10-20,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,480.0,505.0,5.32,1.2,,0.52563846,492.4,0.52151978,0.15809656,3.682e-05,30.35112406,-11.26598501,8.41,240945.62140234
2023-10-20,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,535.0,570.0,2.5,2.5,,0.52931964,552.3,0.52390754,0.17143553,3.821e-05,32.33578484,-12.06477776,8.41,243878.75830355
2023-10-20,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,590.0,620.0,2.5,5.72,,0.53059816,604.9,0.52617848,0.18260943,3.926e-05,33.94067021,-12.72601945,8.41,245917.05240589
2023-10-20,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,580.0,615.0,2.5,7.23,,0.52480876,597.4,0.51965594,0.18204715,3.957e-05,33.96150424,-12.58345426,8.41,246600.79134234
2023-10-20,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,575.0,600.0,1.11,4.55,,0.52577198,587.4,0.52204549,0.17952249,3.919e-05,33.54434849,-12.49346473,8.41,245710.73927532
2023-10-20,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,600.0,625.0,1.04,4.94,,0.53000987,612.4,0.52635014,0.18426996,3.944e-05,34.1565907,-12.83402023,8.41,246147.49352748
2023-10-20,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,660.0,680.0,5.0,3.5,,0.54821193,669.9,0.54536402,0.19326871,3.926e-05,35.11519985,-13.6789739,8.41,245876.81629117
2023-10-20,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,825.0,835.0,3.5,0.97,,0.56241095,829.9,0.56111932,0.22156373,4.07e-05,38.70262797,-15.5212307,8.41,250181.7733
2023-10-20,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,860.0,870.0,3.5,0.84,,0.56791008,864.9,0.56663781,0.22698445,4.079e-05,39.30884609,-15.92887361,8.41,250582.44695602
2023-10-20,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,835.0,865.0,3.23,2.5,,0.56358099,849.9,0.55975705,0.225515,4.107e-05,39.22662994,-15.71189923,8.41,251192.17103185
2023-10-20,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,825.0,850.0,1.98,3.31,,0.560745,837.4,0.55754095,0.22365631,4.107e-05,39.01280377,-15.5736746,8.41,251049.95053845
2023-10-20,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,765.0,810.0,2.5,2.5,,0.56935489,787.4,0.56336164,0.21339107,4.002e-05,37.54259496,-15.15227788,8.41,248148.78610883
2023-10-20,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,715.0,745.0,4.53,1.94,,0.54421663,729.9,0.54015905,0.20629955,4.073e-05,36.96903993,-14.31480864,8.41,249374.45211535
2023-10-20,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,720.0,750.0,2.5,5.51,,0.54960668,734.9,0.54553926,0.2063898,4.045e-05,36.88138296,-14.43173152,8.41,248644.03252525
2023-10-20,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,435.0,435.0,435.0,0.0,0.0,705.0,750.0,3.5,6.95,,0.55166304,727.3,0.54552764,0.20493423,4.033e-05,36.67404047,-14.35887511,8.41,248510.03904505
2023-10-20,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,715.0,435.0,715.0,0.51,0.51,705.0,730.0,3.5,4.47,,0.54956019,717.4,0.54612398,0.20290341,4.014e-05,36.37653613,-14.26649583,8.92,263067.60782853
2023-10-20,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,715.0,435.0,715.0,0.51,0.51,720.0,740.0,3.5,3.77,,0.55120289,729.9,0.54847181,0.20500337,4.02e-05,36.6170734,-14.43120656,8.92,263283.59827694
2023-10-20,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,695.0,725.0,2.5,5.82,,0.54891527,709.9,0.54477334,0.2016908,4.013e-05,36.21596806,-14.18537371,8.94,263616.51112092
2023-10-20,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,725.0,755.0,0.92,5.54,,0.55322707,739.9,0.54915607,0.20689381,4.033e-05,36.84740539,-14.5575345,8.94,264251.536022
2023-10-20,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,705.0,735.0,4.26,2.13,,0.54697752,719.9,0.54287404,0.20405068,4.045e-05,36.55691641,-14.286117,8.94,264417.83868792
2023-10-20,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,715.0,745.0,2.31,4.18,,0.54771364,729.9,0.54363668,0.20592536,4.058e-05,36.79246261,-14.40700759,8.94,264730.84871867
2023-10-20,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,725.0,760.0,2.45,2.5,,0.54871798,742.4,0.54400176,0.20834198,4.076e-05,37.10701755,-14.54866985,8.94,265060.04211425
2023-10-20,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,725.0,755.0,1.97,4.75,,0.54765701,739.9,0.54360867,0.20795174,4.076e-05,37.05233276,-14.52545611,8.94,265239.02484391
2023-10-21,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,720.0,760.0,2.5,2.5,,0.55150568,739.9,0.54609239,0.20754612,4.06e-05,36.94675849,-14.55899481,8.94,264872.6813275
2023-10-21,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,705.0,740.0,2.5,4.44,,0.55162549,722.4,0.54682344,0.20401447,4.028e-05,36.44408134,-14.38879037,8.94,263962.60799342
2023-10-21,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,695.0,735.0,2.5,6.94,,0.55300117,714.9,0.5474776,0.202445,4.012e-05,36.20936911,-14.32184127,8.94,263582.47329892
2023-10-21,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,435.0,725.0,435.0,725.0,0.53,0.53,695.0,735.0,17.5,2.5,,0.54657996,714.9,0.54109424,0.20354475,4.057e-05,36.46011544,-14.26146165,8.94,264658.86108792
2023-10-21,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,695.0,735.0,2.5,17.5,,0.54949462,714.9,0.54399073,0.20308209,4.038e-05,36.33949711,-14.29898466,8.94,264250.45634509
2023-10-21,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,690.0,730.0,17.5,2.5,,0.54707885,709.9,0.5415681,0.20252133,4.048e-05,36.29515713,-14.22651098,8.94,264278.63502858
2023-10-21,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,685.0,720.0,17.5,2.5,,0.53736567,702.4,0.53256422,0.20258923,4.101e-05,36.44812485,-14.05742718,8.94,265557.82524391
2023-10-21,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,680.0,720.0,17.5,2.5,,0.53788364,699.9,0.5323863,0.20213737,4.099e-05,36.38070347,-14.0352065,8.94,265481.52578242
2023-10-21,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,690.0,725.0,16.5,2.5,,0.54142416,707.4,0.53661823,0.20295232,4.082e-05,36.4130985,-14.16792456,8.94,265168.10510108
2023-10-21,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,710.0,750.0,17.5,2.5,,0.53841889,729.9,0.53303778,0.20811102,4.148e-05,37.16837182,-14.37398535,8.94,266626.51480875
2023-10-21,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,705.0,745.0,17.5,2.5,,0.54077625,724.9,0.53536087,0.20672982,4.124e-05,36.9333627,-14.35402829,8.94,266192.49450992
2023-10-21,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,710.0,750.0,21.0,2.5,,0.54057419,729.9,0.53517878,0.20778707,4.135e-05,37.07138894,-14.41148963,8.94,266389.72859342
2023-10-21,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,715.0,740.0,3.5,2.5,,0.54022968,727.4,0.53684503,0.20703408,4.12e-05,36.93278211,-14.41103123,8.94,266090.58243959
2023-10-21,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,705.0,745.0,17.5,2.5,,0.54123819,724.9,0.53581804,0.20673502,4.124e-05,36.90103017,-14.3798068,8.94,266208.01769008
2023-10-21,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,725.0,760.0,15.0,2.5,,0.53937137,742.4,0.5346939,0.21044495,4.162e-05,37.41256228,-14.55737927,8.94,267236.57647908
2023-10-21,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,715.0,725.0,715.0,725.0,0.53,0.53,760.0,800.0,18.5,1.5,,0.54680943,779.9,0.54156035,0.21654722,4.172e-05,38.10208654,-15.02517664,8.94,267655.63947033
2023-10-21,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,725.0,725.0,725.0,725.0,0.02,0.02,740.0,780.0,18.5,2.5,,0.54594457,759.9,0.54062814,0.21286894,4.149e-05,37.62018796,-14.8186001,8.94,266843.4856615
2023-10-21,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,725.0,725.0,725.0,725.0,0.02,0.02,800.0,845.0,23.88,2.5,,0.54648936,822.4,0.54074764,0.22485924,4.242e-05,39.18559727,-15.44800664,8.94,269328.9019385
2023-10-21,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,820.0,860.0,17.43,15.0,,0.54737091,839.9,0.54231256,0.22788003,4.255e-05,39.53949998,-15.64213782,9.19,277586.76961322
2023-10-21,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,835.0,885.0,15.0,1.5,,0.5573076,859.8,0.55100203,0.22995299,4.219e-05,39.64967893,-15.94675162,9.19,277175.50196488
2023-10-21,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,810.0,860.0,17.5,1.5,,0.55903971,834.8,0.55262685,0.2250679,4.176e-05,38.98567162,-15.73550227,9.19,275759.75620767
