date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1200.0,1230.0,11.16,4.97,,0.35275698,1214.0,0.34663945,0.62303975,0.00016972,24.52080047,-19.76714493,4.51,120065.03018353
2023-09-21,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1230.0,11.19,2.47,,0.35433054,1212.0,0.3471905,0.62216051,0.00016977,24.51025704,-19.82848262,4.51,119956.80802527
2023-09-21,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1210.0,1240.0,11.12,2.47,,0.35469294,1224.0,0.34855783,0.62461289,0.00016882,24.45149193,-19.89748099,4.51,120002.21876923
2023-09-21,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1190.0,1230.0,11.2,2.47,,0.35646439,1209.0,0.34829378,0.62108613,0.00016974,24.47878039,-19.94339735,4.51,119918.53596705
2023-09-21,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1175.0,1210.0,2.41,2.5,,0.3542304,1192.0,0.34708798,0.61768504,0.00017111,24.50092937,-19.93118778,4.51,119825.08926266
2023-09-22,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1235.0,10.9,2.46,,0.34547567,1214.0,0.33721864,0.63341226,0.00017347,24.22277198,-19.18207242,4.51,120158.22710329
2023-09-22,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1220.0,10.94,2.5,,0.34265697,1207.0,0.33749849,0.63140454,0.00017388,24.23212116,-19.24305824,4.51,120128.75202309
2023-09-22,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1145.0,1180.0,11.18,2.46,,0.34293771,1162.0,0.33575624,0.62076678,0.00017697,24.36936339,-19.28996796,4.51,119824.86574507
2023-09-22,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1175.0,1210.0,10.9,2.46,,0.34042001,1192.0,0.33317864,0.63201422,0.00017642,24.1671548,-19.02041422,4.51,120102.75509449
2023-09-22,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1190.0,1220.0,13.25,2.5,,0.33908963,1204.0,0.33285856,0.63611529,0.00017595,24.07338344,-18.96574536,4.51,120216.23660657
2023-09-22,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1230.0,10.71,2.46,,0.33916354,1212.0,0.33186823,0.63946245,0.00017599,23.98908812,-18.88034436,4.51,120250.39762638
2023-09-22,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1165.0,1200.0,10.92,2.46,,0.33948302,1182.0,0.33222377,0.63108665,0.00017765,24.1079879,-19.03186287,4.51,120029.89133628
2023-09-22,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1235.0,2.38,2.4,,0.33994794,1214.0,0.33158332,0.64106522,0.00017617,23.91146054,-18.87770745,4.51,120330.49522638
2023-09-22,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1190.0,1230.0,2.44,13.09,,0.33822298,1209.0,0.32984495,0.64170847,0.00017716,23.87274953,-18.7856101,4.51,120295.63094396
2023-09-22,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1170.0,1205.0,2.44,2.61,,0.33692718,1187.0,0.32961994,0.6359867,0.00017865,23.94905654,-18.87031628,4.51,120147.41846705
2023-09-22,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1145.0,1175.0,1.5,2.48,,0.33707023,1159.0,0.33083797,0.62731795,0.00017987,24.0684426,-19.07245546,4.51,119928.52636044
2023-09-22,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1175.0,1205.0,1.5,2.48,,0.33738136,1189.0,0.33110619,0.63588183,0.00017821,23.90436403,-18.99570817,4.51,120143.83822087
2023-09-22,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1145.0,1175.0,1.5,4.98,,0.33977985,1159.0,0.33354372,0.6253452,0.00017912,24.0535957,-19.29359825,4.51,119902.80845715
2023-09-22,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1145.0,1175.0,10.9,2.48,,0.33383965,1159.0,0.32756984,0.63147833,0.00018144,23.92373942,-18.8835932,4.51,119969.02021319
2023-09-22,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1180.0,1215.0,1.5,2.48,,0.33246636,1197.0,0.32506943,0.64490623,0.00018024,23.66017244,-18.57028832,4.51,120354.4012
2023-09-22,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1140.0,1170.0,2.44,10.73,,0.32639742,1154.0,0.32008171,0.63815981,0.00018476,23.7500769,-18.3918411,4.51,120133.83841097
2023-09-22,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1095.0,1125.0,1.5,2.48,,0.31692743,1109.0,0.3106159,0.63492732,0.0001914,23.76705396,-17.89677732,4.51,119948.19144725
2023-09-22,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1085.0,1115.0,1.5,2.5,,0.3189075,1099.0,0.31261146,0.6301548,0.00019135,23.8252636,-18.09242008,4.51,119880.96667584
2023-09-22,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1090.0,1125.0,2.44,2.48,,0.31897426,1107.0,0.31160206,0.63380011,0.00019142,23.73870269,-18.00492754,4.51,119897.22646483
2023-09-22,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1045.0,1080.0,11.09,2.48,,0.31406343,1062.0,0.30672371,0.62537817,0.00019649,23.84360076,-17.83754549,4.51,119700.12856155
2023-09-22,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1045.0,1070.0,11.06,2.48,,0.31128407,1057.0,0.30603766,0.62485919,0.00019724,23.82600396,-17.82073437,4.51,119668.42276594
2023-09-22,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1075.0,1105.0,10.91,2.48,,0.31760931,1089.0,0.31128824,0.62979236,0.00019305,23.73072497,-18.090836,4.51,119827.9905747
2023-09-22,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1075.0,1105.0,10.84,2.48,,0.31418443,1089.0,0.30783832,0.63373657,0.00019463,23.63572338,-17.85515892,4.51,119875.23600218
2023-09-22,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1070.0,1105.0,10.85,4.98,,0.31558514,1087.0,0.30817747,0.63294154,0.00019478,23.62494595,-17.90329169,4.51,119880.6261956
2023-09-23,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1085.0,1110.0,10.73,2.46,,0.31208336,1097.0,0.30676723,0.63783397,0.00019483,23.51417109,-17.77422482,4.51,119975.98890657
2023-09-23,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1065.0,1100.0,10.84,2.46,,0.31397581,1082.0,0.30654728,0.63378792,0.00019606,23.55889559,-17.83187983,4.51,119875.8327099
2023-09-23,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1040.0,1080.0,13.43,2.46,,0.31486094,1059.0,0.30640066,0.62724935,0.00019775,23.64067567,-17.92209749,4.51,119725.38978733
2023-09-23,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1025.0,1050.0,1.5,4.96,,0.30588388,1037.0,0.30059099,0.62662063,0.00020199,23.61760726,-17.60141137,4.51,119680.43869449
2023-09-23,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1040.0,1070.0,10.92,2.46,,0.31042993,1054.0,0.30406386,0.62882309,0.00019939,23.56268178,-17.80013857,4.51,119722.08721138
2023-09-23,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1035.0,1060.0,1.5,2.46,,0.3081429,1047.0,0.30283451,0.62808869,0.00020058,23.54782113,-17.75374801,4.51,119711.16864507
2023-09-23,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,1.5,2.46,,0.3071034,1064.0,0.30068845,0.63628781,0.00020046,23.38355697,-17.54135884,4.51,119879.82588862
2023-09-23,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,10.74,2.46,,0.31039119,1072.0,0.30289829,0.63659333,0.00019911,23.35683277,-17.6868514,4.51,119886.64927584
2023-09-23,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1045.0,1080.0,12.32,2.46,,0.30954897,1062.0,0.30205816,0.6346959,0.00020031,23.36330502,-17.67951442,4.51,119849.24601208
2023-09-23,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,12.35,2.46,,0.30939221,1064.0,0.30296475,0.63485018,0.00019988,23.3371641,-17.74979224,4.51,119855.38853295
2023-09-23,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,2.47,2.5,,0.31164467,1064.0,0.30522078,0.63277739,0.00019904,23.35042715,-17.929639,4.51,119832.36572638
2023-09-23,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,1.5,2.46,,0.31406343,1072.0,0.30655444,0.63405022,0.00019809,23.30616941,-18.01161042,4.51,119860.40256266
2023-09-23,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,1.5,13.3,,0.3145206,1072.0,0.30700445,0.63391507,0.00019804,23.28412871,-18.05893134,4.51,119853.50870551
2023-09-23,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1085.0,1.5,2.5,,0.31288147,1069.0,0.30643106,0.63408534,0.00019859,23.25543721,-18.04097211,4.51,119862.84539671
2023-09-23,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1085.0,1.5,10.89,,0.31552792,1069.0,0.30908316,0.63162812,0.0001976,23.27490495,-18.25085082,4.51,119818.6260857
2023-09-23,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,10.83,2.46,,0.31419516,1072.0,0.30664682,0.6353246,0.0001986,23.18480618,-18.07510931,4.51,119883.96656923
2023-09-23,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1080.0,1105.0,1.5,2.46,,0.31396806,1092.0,0.30855328,0.63985194,0.00019656,23.08425852,-18.14705591,4.51,119986.88377802
2023-09-23,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1080.0,1115.0,1.5,2.46,,0.32104969,1097.0,0.31348169,0.63656693,0.00019434,23.12366984,-18.5076837,4.51,119955.83416266
2023-09-23,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1100.0,1130.0,12.24,3.03,,0.32304287,1114.0,0.31653821,0.6390604,0.00019209,23.06018864,-18.67657131,4.51,120020.78807473
2023-09-23,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1095.0,1135.0,2.47,2.46,,0.32666683,1114.0,0.31799227,0.63791394,0.00019165,23.05708221,-18.79992195,4.51,120018.15889343
2023-09-23,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1075.0,1115.0,2.47,13.32,,0.32461882,1094.0,0.31595707,0.63428627,0.00019391,23.09019095,-18.74647895,4.51,119920.14717691
2023-09-23,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1055.0,1090.0,2.47,10.92,,0.31944752,1072.0,0.31187057,0.63191333,0.00019723,23.09808232,-18.55006331,4.52,120093.58615694
2023-09-23,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1035.0,1065.0,2.47,2.46,,0.31086147,1049.0,0.30435175,0.63309592,0.00020216,23.04276603,-18.0983275,4.52,120067.01453627
2023-09-23,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1035.0,1065.0,2.47,2.46,,0.30739784,1049.0,0.30085981,0.63720887,0.00020384,22.94302643,-17.85163039,4.52,120123.70652151
2023-09-24,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1030.0,1065.0,1.5,10.81,,0.31002402,1047.0,0.30240059,0.63509184,0.00020349,22.95613464,-17.99208071,4.52,120084.89059242
2023-09-24,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1040.0,1075.0,1.5,10.74,,0.30997753,1057.0,0.30232489,0.63871703,0.00020294,22.86862492,-17.9577932,4.52,120162.38055694
2023-09-24,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1045.0,1075.0,2.44,10.74,,0.31023562,1059.0,0.30367106,0.63841494,0.00020231,22.85063574,-18.06266197,4.52,120155.133178
2023-09-24,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1025.0,1065.0,2.44,10.8,,0.31000257,1044.0,0.30125082,0.6365911,0.00020462,22.85314735,-17.95963074,4.52,120102.1735848
2023-09-24,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1030.0,1060.0,1.5,13.2,,0.30868888,1044.0,0.30212104,0.63600868,0.00020437,22.83898604,-18.03956631,4.52,120092.75768103
2023-09-24,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1030.0,1060.0,2.44,10.9,,0.31193197,1044.0,0.30537307,0.63287406,0.00020308,22.8704755,-18.29875059,4.52,120047.37230381
2023-09-24,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1030.0,1060.0,2.44,10.93,,0.31384706,1044.0,0.30728936,0.63119385,0.00020238,22.87493742,-18.45747217,4.52,120020.1297187
2023-09-24,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1030.0,1060.0,2.44,10.9,,0.31128526,1044.0,0.30470461,0.63430086,0.00020367,22.79510201,-18.27833779,4.52,120066.17893671
2023-09-24,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1055.0,1080.0,1.5,10.78,,0.31324029,1067.0,0.30773401,0.63858426,0.00020089,22.70157031,-18.42472368,4.52,120183.92905492
2023-09-24,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1065.0,1095.0,1.5,13.17,,0.32031775,1079.0,0.31371534,0.63657306,0.00019765,22.71904491,-18.8387009,4.52,120181.45199562
2023-09-24,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1060.0,1090.0,2.44,10.85,,0.32100558,1074.0,0.31440556,0.6346611,0.00019785,22.72632127,-18.92788714,4.52,120140.74348861
2023-09-24,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1075.0,1110.0,1.5,10.79,,0.32537103,1092.0,0.31764925,0.63709178,0.00019548,22.66487238,-19.11365092,4.52,120217.71222278
2023-09-24,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1100.0,1130.0,2.44,10.82,,0.33174276,1114.0,0.32512188,0.63672432,0.00019119,22.65608076,-19.59906791,4.52,120263.79497141
2023-09-24,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1090.0,1120.0,2.44,10.9,,0.33237696,1104.0,0.32576442,0.63342921,0.00019173,22.68528042,-19.70680694,4.52,120200.14542416
2023-09-24,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1090.0,1120.0,2.44,10.89,,0.33355713,1104.0,0.32694161,0.63262075,0.00019141,22.67411518,-19.81231302,4.52,120174.65014065
2023-09-24,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1085.0,1115.0,1.5,2.38,,0.33440351,1099.0,0.32778978,0.63062701,0.00019154,22.68091275,-19.9140184,4.52,120130.18900254
2023-09-24,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1085.0,1115.0,1.5,2.38,,0.33601999,1099.0,0.32940477,0.62939878,0.00019105,22.676227,-20.052759,4.52,120110.55654065
2023-09-24,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1160.0,1090.0,1160.0,1.71,1.71,1130.0,1200.0,1.5,13.56,,0.3463161,1164.0,0.33064961,0.64773363,0.00018657,22.34351865,-19.87768042,2.82,75183.99985713
2023-09-24,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1160.0,1090.0,1160.0,1.71,1.71,1100.0,1140.0,1.5,13.5,,0.34255266,1119.0,0.33369929,0.6319483,0.00018846,22.59059281,-20.32843142,2.82,75001.7441868
2023-09-24,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1160.0,1090.0,1160.0,1.71,1.71,1000.0,1035.0,13.12,2.5,,0.33531547,1017.0,0.32767594,0.60625233,0.00019716,22.90860199,-20.28808909,2.82,74595.94432747
2023-09-24,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1090.0,1160.0,1090.0,1160.0,1.71,1.71,1050.0,1075.0,1.5,2.5,,0.33932686,1062.0,0.33384025,0.6149922,0.00019212,22.78146393,-20.60143982,2.82,74734.18653884
2023-09-24,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1160.0,1160.0,1.7,1.7,1050.0,1080.0,12.81,2.5,,0.33734262,1064.0,0.33073366,0.61913755,0.0001934,22.69669543,-20.37979103,2.82,74783.74741519
2023-09-24,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1160.0,1160.0,1.7,1.7,1025.0,1055.0,1.5,2.5,,0.33403397,1039.0,0.32743275,0.61482902,0.00019643,22.72413529,-20.246589,2.82,74707.63863956
2023-09-24,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1160.0,1160.0,1.7,1.7,845.0,875.0,12.47,2.5,,0.31795263,859.0,0.31146586,0.56857756,0.00021448,23.12365033,-19.64242657,2.82,74030.30314945
2023-09-26,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,805.0,915.0,775.0,870.0,27.33,27.33,840.0,865.0,1.5,8.72,,0.31893373,852.0,0.3133598,0.57298843,0.00021894,22.4256248,-20.31985888,13.97,366966.24739555
2023-09-26,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,805.0,915.0,775.0,870.0,27.33,27.33,865.0,885.0,1.5,2.0,,0.32089233,874.0,0.3164202,0.57881177,0.00021623,22.35929571,-20.50703773,13.97,367283.67956928
2023-09-26,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,805.0,915.0,775.0,870.0,27.33,27.33,900.0,925.0,1.5,4.73,,0.32308042,912.0,0.31745553,0.59193194,0.00021373,22.22262977,-20.49789434,13.97,368238.35406039
2023-09-26,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,805.0,915.0,775.0,870.0,27.33,27.33,900.0,920.0,1.5,4.73,,0.32182992,909.0,0.31732529,0.59154491,0.00021414,22.19891395,-20.51729752,13.97,368208.46440104
2023-09-26,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,805.0,915.0,775.0,870.0,27.33,27.33,890.0,905.0,3.9,2.0,,0.31834364,897.0,0.31496316,0.58975359,0.00021633,22.18626517,-20.40248615,13.97,368028.98828026
2023-09-26,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,875.0,895.0,1.5,4.74,,0.32063663,884.0,0.3161335,0.58435321,0.00021665,22.20649029,-20.54695821,13.97,367681.36862523
2023-09-26,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,855.0,870.0,1.5,4.74,,0.31714916,862.0,0.31377405,0.57867137,0.00021944,22.22204185,-20.45778578,13.97,367292.93507804
2023-09-26,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,850.0,865.0,2.5,2.0,,0.32034636,857.0,0.31697273,0.57396551,0.00021815,22.22973696,-20.72416374,13.97,367035.17936706
2023-09-26,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,855.0,875.0,3.5,4.74,,0.32463849,864.0,0.32013446,0.57407171,0.00021623,22.20333334,-20.95738761,13.97,367057.00327033
2023-09-26,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,840.0,865.0,3.5,2.0,,0.32138765,852.0,0.31575024,0.57404471,0.00021954,22.1735235,-20.69346977,13.97,366968.98612967
2023-09-26,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,870.0,27.3,27.3,835.0,855.0,3.5,4.42,,0.32265604,844.0,0.31814694,0.56918488,0.00021881,22.17808933,-20.90633039,13.97,366717.60442314
2023-09-26,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,775.0,915.0,775.0,835.0,28.37,28.37,845.0,870.0,15.84,4.42,,0.32411814,857.0,0.31846702,0.57403493,0.00021819,22.11999658,-20.9242116,13.97,366990.53677359
2023-09-26,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,915.0,810.0,835.0,26.37,26.37,815.0,840.0,1.5,11.09,,0.32635689,827.0,0.32071859,0.56067054,0.00021868,22.16951709,-21.1717259,13.97,366112.82777137
2023-09-26,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,915.0,800.0,800.0,28.37,28.37,800.0,825.0,1.5,11.06,,0.32686532,812.0,0.32122642,0.55467489,0.00021932,22.16769918,-21.25625577,13.97,365600.19938902
