date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1155.0,6.34,6.34,1045.0,1070.0,1.18,1.5,,0.38870811,1057.0,0.38081288,0.67264523,0.00021612,15.83260008,-31.73289865,13.15,357702.24806591
2023-09-19,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1155.0,6.34,6.34,1015.0,1050.0,1.18,1.14,,0.37803292,1032.0,0.36688328,0.67766209,0.00022342,15.6966037,-30.44307157,13.15,357375.28848904
2023-09-19,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,990.0,1025.0,1.15,2.67,,0.37445068,1007.0,0.36332667,0.67331013,0.00022758,15.73291536,-30.35140195,14.33,389076.19838688
2023-09-19,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1015.0,1045.0,1.15,1.17,,0.37295461,1029.0,0.36330879,0.68159279,0.00022539,15.55211736,-30.13447426,14.33,389714.22195276
2023-09-19,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1025.0,1055.0,1.15,1.17,,0.37342429,1039.0,0.36371469,0.68525466,0.00022441,15.45034656,-30.10452384,14.33,389848.26886699
2023-09-20,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1020.0,1055.0,1.15,1.16,,0.37564278,1037.0,0.36429763,0.68464314,0.00022476,15.4268195,-30.24186595,14.33,389410.06691533
2023-09-20,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1125.0,1155.0,1.15,1.16,,0.37846327,1139.0,0.36833346,0.71373564,0.00021219,14.8098326,-29.48621644,14.33,391724.61702086
2023-09-20,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,980.0,1010.0,1.15,1.5,,0.365839,994.0,0.35612345,0.67950145,0.00023289,15.43988371,-29.85609612,14.33,389264.68670332
2023-09-20,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1015.0,7.54,7.54,955.0,985.0,1.15,1.5,,0.37081957,969.0,0.36121726,0.66683665,0.00023418,15.62247145,-30.78054115,14.35,389121.34765384
2023-09-20,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,770.0,1215.0,770.0,1015.0,7.53,7.53,910.0,945.0,1.15,1.16,,0.36186814,927.0,0.35068452,0.662218,0.00024341,15.6495176,-30.07143377,14.35,388909.37765386
2023-09-20,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,770.0,1215.0,770.0,1015.0,7.53,7.53,875.0,905.0,1.15,1.5,,0.36009669,889.0,0.35060704,0.64900659,0.00024805,15.80760453,-30.5078,14.35,387735.27011539
2023-09-20,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,915.0,945.0,1.15,1.5,,0.37074924,929.0,0.36119282,0.65481513,0.00023953,15.69672521,-31.35227958,14.35,388298.40826919
2023-09-20,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,935.0,970.0,1.15,1.16,,0.37034631,952.0,0.35905004,0.66570701,0.0002382,15.492744,-30.90368405,14.35,388960.77903845
2023-09-20,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,995.0,1035.0,1.15,1.16,,0.37701368,1014.0,0.36381721,0.68372511,0.00022964,15.15687306,-30.77762355,14.35,390188.15819227
2023-09-20,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,895.0,930.0,1.15,1.16,,0.36764503,912.0,0.35641015,0.65511232,0.00024444,15.57744676,-31.13244596,14.35,387815.03246157
2023-09-20,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,910.0,945.0,1.15,1.16,,0.36690354,927.0,0.35556376,0.66224208,0.00024342,15.43326046,-30.91549837,14.35,388416.36526919
2023-09-20,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,920.0,955.0,1.15,1.16,,0.36711216,937.0,0.35569549,0.66656156,0.00024253,15.32917644,-30.86327389,14.33,388216.65821643
2023-09-20,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,890.0,925.0,1.15,1.16,,0.36107779,907.0,0.34968257,0.6619666,0.00024887,15.35828882,-30.54323504,14.33,387862.08047583
2023-09-20,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,955.0,990.0,1.15,1.16,,0.36538005,972.0,0.35370111,0.6825431,0.00023965,14.98643818,-30.28978788,14.33,389165.26642307
2023-09-20,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,930.0,965.0,1.15,1.16,,0.36398053,947.0,0.35236418,0.67572403,0.00024356,15.06604254,-30.48072751,14.33,388686.03500442
2023-09-20,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1215.0,1215.0,920.0,930.0,6.39,6.39,965.0,1000.0,1.15,1.16,,0.36279202,982.0,0.35094321,0.69027241,0.00023992,14.77094839,-29.90629089,14.33,389555.76837141
2023-09-20,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,930.0,1.22,1.22,945.0,980.0,1.15,1.16,,0.36090374,962.0,0.34908891,0.68584041,0.00024347,14.8135167,-29.97812996,14.33,389163.12322196
2023-09-20,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,1015.0,1.81,1.81,970.0,1050.0,1.5,1.5,,0.38375139,1009.0,0.35632551,0.69610107,0.00023518,14.59396348,-30.29239472,13.74,374264.56209889
2023-09-20,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,1015.0,1.81,1.81,920.0,1010.0,1.5,1.5,,0.37961841,964.0,0.34897149,0.68834279,0.00024384,14.69486874,-30.01804819,13.74,373284.0606
2023-09-20,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,805.0,805.0,1.89,1.89,780.0,810.0,1.18,1.19,,0.35090446,794.0,0.34123003,0.63071779,0.0002691,15.50564063,-31.12342993,13.81,371997.01374951
2023-09-20,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,805.0,805.0,1.89,1.89,885.0,915.0,1.18,1.19,,0.35021424,899.0,0.34010947,0.67494025,0.0002566,14.84538379,-29.8465931,13.81,373969.39740661
2023-09-20,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,895.0,930.0,1.18,1.19,,0.35340548,912.0,0.34153163,0.67907993,0.00025465,14.73987334,-29.90569966,13.81,374482.96095499
2023-09-20,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,875.0,910.0,1.18,1.19,,0.34780264,892.0,0.33591032,0.67792067,0.00026009,14.71701648,-29.51397545,13.81,374223.49381871
2023-09-20,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,900.0,930.0,1.18,1.19,,0.34860849,914.0,0.33830643,0.68489444,0.00025624,14.56164414,-29.55774575,13.81,374624.25850112
2023-09-21,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,830.0,860.0,1.17,1.16,,0.33666372,844.0,0.32649755,0.6704615,0.00027192,14.7559371,-29.05188336,13.81,373598.65657468
2023-09-21,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,820.0,855.0,1.17,1.16,,0.34293652,837.0,0.3311348,0.66350112,0.00027122,14.830167,-29.7622875,13.81,373257.81970436
2023-09-21,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,790.0,820.0,1.17,12.01,,0.34559011,804.0,0.33561468,0.64632083,0.00027389,15.03800626,-30.74295571,13.81,372473.26841774
2023-09-21,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,835.0,865.0,1.17,1.16,,0.34951925,849.0,0.33937156,0.66202,0.00026639,14.78257099,-30.71496181,13.81,373233.40635598
2023-09-21,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,870.0,905.0,1.17,1.16,,0.35096526,887.0,0.33888698,0.67813096,0.0002617,14.49028325,-30.21883865,13.81,374143.90956838
2023-09-21,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,850.0,880.0,1.17,10.12,,0.34388781,864.0,0.33353448,0.6755764,0.00026765,14.48969102,-29.89363687,13.81,373891.97338678
2023-09-21,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,855.0,885.0,10.16,1.16,,0.34972191,869.0,0.33937991,0.67256468,0.00026475,14.50514287,-30.60775304,13.81,373812.86636807
2023-09-21,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,790.0,820.0,11.78,1.16,,0.34164071,804.0,0.33145368,0.65481531,0.00027824,14.72526436,-30.50460008,13.81,372770.24779015
2023-09-21,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,735.0,755.0,10.96,1.16,,0.32685876,744.0,0.32012999,0.64089825,0.00029368,14.86164427,-29.89100182,13.81,371887.73567468
2023-09-21,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,665.0,680.0,2.6,2.61,,0.3496635,672.0,0.34478575,0.58279826,0.00028738,15.37591392,-33.48245218,13.81,369371.11357581
2023-09-21,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,600.0,625.0,1.19,1.0,,0.35318375,612.0,0.34510732,0.55267528,0.0002928,15.47692,-33.91232056,13.81,368072.15408129
2023-09-21,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.67,0.67,670.0,680.0,2.53,2.64,,0.35349131,674.0,0.35022676,0.5805493,0.00028469,15.31604798,-34.21066583,13.81,369198.39145049
2023-09-21,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,540.0,540.0,0.75,0.75,475.0,505.0,1.19,2.66,,0.35202026,489.0,0.34225106,0.4874105,0.00030257,15.35397007,-33.9026111,13.81,364767.63050773
2023-09-21,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,535.0,1.91,1.91,565.0,570.0,2.97,3.51,,0.34359753,567.0,0.34196943,0.53429975,0.00030089,15.35332964,-34.05639898,12.65,336245.78549445
2023-09-21,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,545.0,1.96,1.96,545.0,555.0,2.96,4.32,,0.33366084,549.0,0.33039451,0.53581879,0.00031214,15.30839608,-32.98566737,12.65,336394.36878022
2023-09-21,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,585.0,3.9,3.9,560.0,575.0,3.02,1.35,,0.34811854,567.0,0.34320682,0.53486503,0.00030138,15.26925525,-34.36396478,12.65,336351.9551374
2023-09-21,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,805.0,805.0,535.0,585.0,3.31,3.31,590.0,605.0,2.8,2.73,,0.34370065,597.0,0.33875734,0.55645204,0.00030347,15.17244898,-33.88859706,12.65,337222.47948347
2023-09-21,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,805.0,805.0,535.0,585.0,3.31,3.31,570.0,585.0,2.91,2.5,,0.34694254,577.0,0.34199864,0.54328542,0.00030317,15.16957289,-34.39534996,12.65,336759.21285163
2023-09-21,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,560.0,570.0,2.93,2.3,,0.34133077,564.0,0.33802688,0.54076111,0.0003079,15.13246563,-34.10114846,12.65,336767.76758794
2023-09-21,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,545.0,560.0,2.97,4.0,,0.33739746,552.0,0.33242792,0.5396583,0.0003141,15.09184616,-33.63313895,12.65,336464.21763184
2023-09-21,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,560.0,570.0,2.93,4.0,,0.33922434,565.0,0.33589959,0.54448974,0.00031114,15.03932715,-34.05637727,12.65,336591.58923076
2023-09-21,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,545.0,555.0,2.98,3.06,,0.33801496,549.0,0.33468395,0.53784289,0.00031395,15.01075148,-34.05999854,12.65,336356.86917588
2023-09-21,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,530.0,540.0,3.04,1.5,,0.33685565,535.0,0.33351749,0.53095972,0.00031668,14.97820515,-34.06012861,12.65,336094.76256599
2023-09-22,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,550.0,3.28,3.28,545.0,555.0,2.84,1.5,,0.32028556,549.0,0.31692326,0.55683828,0.00033087,14.87067905,-32.31673106,12.6,335697.04246151
2023-09-22,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,525.0,525.0,5.28,5.28,530.0,535.0,15.43,3.83,,0.31207919,532.0,0.31039417,0.55382478,0.00033931,14.83738871,-31.76159704,12.6,335614.69523081
2023-09-22,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,525.0,525.0,8.28,8.28,480.0,485.0,14.69,2.89,,0.3026408,482.0,0.30095667,0.53258065,0.00035385,14.8453037,-30.99042272,13.6,361334.40668137
2023-09-22,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,515.0,520.0,13.99,1.51,,0.30547857,517.0,0.30378401,0.55319929,0.00034884,14.75241435,-31.26656087,13.6,362172.3878681
2023-09-22,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,520.0,525.0,12.85,2.67,,0.30136108,522.0,0.29965758,0.56165747,0.00035328,14.67623006,-30.86201043,13.6,362514.59375818
2023-09-22,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,530.0,535.0,14.56,2.53,,0.30263364,532.0,0.3009221,0.56748987,0.00035176,14.60720948,-31.02794053,13.6,362617.60703298
2023-09-22,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,500.0,510.0,2.75,2.73,,0.30451715,504.0,0.30109942,0.55085428,0.00035545,14.62990956,-31.27846181,17.44,464151.06538907
2023-09-22,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,520.0,530.0,2.63,1.67,,0.29807627,524.0,0.29462755,0.57155355,0.00036066,14.49877702,-30.51237178,17.44,465313.48930111
2023-09-22,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,490.0,500.0,6.25,2.57,,0.27823985,494.0,0.27477413,0.57568667,0.00038711,14.42725728,-28.48548886,17.44,465178.67043518
2023-09-22,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,475.0,480.0,1.5,2.65,,0.27827501,477.0,0.27654499,0.56265119,0.00038851,14.44943452,-28.88611093,17.64,469933.58353854
2023-09-22,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,445.0,460.0,1.5,2.75,,0.28322756,452.0,0.27804464,0.5442841,0.0003907,14.47060646,-29.26158405,17.64,469077.42904614
2023-09-22,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,480.0,490.0,1.5,2.67,,0.28660417,484.0,0.28312355,0.56215394,0.00038185,14.36541899,-29.75986517,17.64,469919.58009227
2023-09-22,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,445.0,455.0,3.39,2.77,,0.28444052,449.0,0.28096616,0.54110583,0.00038945,14.39075602,-29.76668913,17.64,468976.83840003
2023-09-22,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,535.0,585.0,440.0,440.0,18.55,18.55,455.0,460.0,17.28,1.6,,0.27964234,457.0,0.27789652,0.55096014,0.00039348,14.31829379,-29.47405365,14.34,381453.60307253
2023-09-22,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,545.0,585.0,440.0,440.0,42.05,42.05,480.0,485.0,3.74,3.74,,0.27054548,482.0,0.26877701,0.5803685,0.00040203,14.1352902,-28.31727594,23.37,623654.6244
2023-09-22,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,565.0,585.0,440.0,470.0,44.32,44.32,440.0,455.0,1.5,2.7,,0.26898801,447.0,0.26369959,0.56258232,0.00041514,14.18203407,-28.0484257,23.37,622511.70812956
2023-09-22,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,410.0,415.0,1.5,2.71,,0.25500178,412.0,0.25323927,0.54987687,0.00043618,14.18389235,-27.10877227,22.88,608517.6541714
2023-09-22,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,395.0,410.0,1.5,2.85,,0.26078761,402.0,0.25549352,0.54005596,0.00043528,14.16704917,-27.4905032,22.88,608176.61142867
2023-09-22,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,410.0,420.0,1.5,2.8,,0.26221991,414.0,0.25867462,0.54707268,0.00043019,14.10376471,-27.8849392,22.88,608259.10011427
2023-09-22,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,370.0,380.0,1.5,2.94,,0.25438547,374.0,0.25083989,0.52506722,0.00044815,14.10193992,-27.21017497,22.88,607259.18880004
2023-09-22,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,365.0,375.0,1.5,3.03,,0.25320709,370.0,0.24965048,0.52327193,0.00045193,14.05829585,-27.17151479,22.88,607098.33988575
2023-09-22,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,375.0,390.0,4.29,2.92,,0.25220335,382.0,0.24684161,0.53856289,0.00045662,13.98855436,-26.90611203,22.88,607907.85462287
2023-09-22,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,380.0,390.0,4.28,2.87,,0.24754107,384.0,0.24395019,0.54548585,0.00046244,13.92480228,-26.64276054,22.88,608147.53874274
2023-09-22,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,380.0,385.0,1.5,2.84,,0.24633706,382.0,0.2445367,0.54364243,0.00046316,13.88433591,-26.80439567,22.88,608174.88411428
2023-09-23,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,525.0,530.0,440.0,440.0,43.38,43.38,390.0,400.0,1.5,2.74,,0.24921536,394.0,0.24559379,0.55384109,0.00046085,13.80649176,-26.94661469,22.88,608658.67542846
2023-09-23,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,440.0,440.0,41.38,41.38,370.0,380.0,2.76,2.8,,0.24414063,374.0,0.24051458,0.54461695,0.0004739,13.78920642,-26.531992,22.88,608150.56594292
2023-09-23,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,510.0,530.0,355.0,355.0,38.58,38.58,350.0,360.0,1.5,2.85,,0.24365842,354.0,0.2400291,0.5285664,0.00047883,13.77665147,-26.63187415,23.08,612696.67323537
2023-09-23,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,360.0,37.28,37.28,350.0,355.0,2.85,1.27,,0.24573147,352.0,0.24391145,0.52231289,0.0004735,13.73749032,-27.16803914,22.88,607159.2987428
2023-09-23,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,365.0,38.43,38.43,360.0,365.0,2.28,2.8,,0.24772525,362.0,0.24589807,0.52979928,0.00047041,13.68242618,-27.46510861,24.03,637898.39372273
2023-09-23,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,365.0,38.43,38.43,355.0,360.0,1.58,2.55,,0.24728417,357.0,0.24545133,0.52698453,0.00047322,13.63952486,-27.51643697,24.03,637840.21785833
2023-09-23,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,375.0,380.0,1.5,2.74,,0.24835229,377.0,0.24650842,0.54432848,0.00047032,13.55849236,-27.66021616,24.03,638738.85057727
2023-09-23,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,370.0,380.0,2.75,1.17,,0.24726987,374.0,0.24356723,0.54711992,0.00047718,13.5031759,-27.40770652,24.03,638775.20667373
2023-09-23,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,370.0,375.0,2.76,2.5,,0.24905801,372.0,0.24720252,0.54130725,0.00047277,13.47231251,-27.94727055,24.03,638575.91611313
2023-09-23,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,370.0,375.0,2.75,2.75,,0.24921775,372.0,0.2473551,0.5422318,0.00047399,13.42273954,-28.05783071,24.03,638608.64444495
2023-09-23,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,355.0,375.0,2.8,2.8,,0.25297999,364.0,0.24550736,0.5391396,0.00047976,13.38245026,-27.96156216,24.03,638485.97525606
2023-09-23,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,360.0,365.0,2.79,1.8,,0.24309337,362.0,0.24121702,0.54368002,0.0004893,13.32311393,-27.54647508,24.03,638635.3599957
2023-09-23,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,355.0,360.0,2.65,2.79,,0.24039209,357.0,0.23850858,0.54391942,0.00049661,13.27433047,-27.33267981,24.03,638598.62842424
2023-09-23,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,465.0,490.0,355.0,365.0,29.58,29.58,355.0,360.0,2.78,1.4,,0.24152637,357.0,0.2396363,0.54356437,0.00049612,13.22747524,-27.56327714,24.03,638648.37580555
2023-09-23,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,470.0,470.0,355.0,360.0,5.12,5.12,355.0,360.0,2.79,2.72,,0.24591565,357.0,0.24402022,0.53892691,0.00048974,13.19117855,-28.19481295,24.23,643726.2328285
2023-09-23,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,445.0,445.0,355.0,360.0,2.8,2.8,360.0,370.0,2.84,3.98,,0.24862766,364.0,0.24481803,0.54582006,0.00048877,13.12561045,-28.35334901,24.23,644077.27493844
2023-09-23,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,365.0,355.0,360.0,1.75,1.75,375.0,380.0,4.23,1.17,,0.24636745,377.0,0.24444938,0.5585653,0.00048877,13.03464999,-28.32271569,24.23,644630.19821317
2023-09-23,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,375.0,380.0,2.5,2.78,,0.25105834,377.0,0.24913609,0.55361348,0.00048237,13.00495475,-29.01489728,27.78,738885.38204846
