date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2880.0,2.45,2.4,,0.42974949,2784.0,0.38775563,-0.77813068,0.00010333,22.09427256,-19.88512346,0.0,0.0
2023-06-29,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2865.0,2.45,2.4,,0.43334723,2772.0,0.3931582,-0.7717439,0.00010356,22.45275936,-20.52902708,0.0,0.0
2023-06-29,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3025.0,2.45,2.4,,0.43878078,2934.0,0.39758801,-0.78896372,9.862e-05,21.3052359,-19.73755777,0.0,0.0
2023-06-29,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2970.0,2.45,2.4,,0.42049408,2875.0,0.37645102,-0.801782,0.00010039,20.51692481,-18.03178134,0.0,0.0
2023-06-29,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2955.0,2.45,2.4,,0.41046381,2868.0,0.36924005,-0.8081288,0.00010048,20.08866988,-17.35096459,0.0,0.0
2023-06-29,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3015.0,2.33,4.55,,0.4070282,2825.0,0.3646338,-0.80756716,0.00010189,20.13183172,-17.20486474,0.0,0.0
2023-06-30,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3015.0,4.88,4.55,,0.44954538,2856.0,0.37717581,-0.79966971,0.00010106,20.6039252,-18.24962327,0.0,0.0
2023-06-30,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3015.0,4.88,4.55,,0.43168306,2851.0,0.35298705,-0.82279485,0.00010039,19.05027216,-15.82234289,0.0,0.0
2023-06-30,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2760.0,2.44,2.42,,0.41241884,2674.0,0.37473917,-0.7788098,0.00010723,21.95253823,-19.39443175,0.0,0.0
2023-06-30,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2825.0,2.7,2.42,,0.46277761,2673.0,0.40018797,-0.75449917,0.00010624,23.29500343,-22.02135831,0.0,0.0
2023-06-30,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2825.0,2.7,2.42,,0.50152779,2676.0,0.44382215,-0.71543526,0.0001029,25.20075839,-26.4725409,0.0,0.0
2023-06-30,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2675.0,2.42,2.38,,0.40081978,2584.0,0.36053181,-0.78143723,0.00011076,21.790047,-18.63083171,0.0,0.0
2023-06-30,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,3370.0,3.42,2.65,,0.65309525,2786.0,0.42654762,-0.74704935,0.00010181,23.54272023,-23.86238215,0.0,0.0
2023-06-30,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2690.0,2.43,2.44,,0.4181385,2597.0,0.37822366,-0.76631198,0.00010975,22.60865709,-20.35981968,0.0,0.0
2023-06-30,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2635.0,2.43,1.5,,0.42301893,2558.0,0.39116144,-0.74840812,0.00011024,23.57580711,-22.00065592,0.0,0.0
2023-06-30,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2715.0,2.43,1.5,,0.43068886,2627.0,0.39380431,-0.75630211,0.00010806,23.09077344,-21.73681931,0.0,0.0
2023-06-30,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2695.0,2.43,1.5,,0.43512583,2610.0,0.39995909,-0.74834107,0.0001082,23.49821909,-22.51094862,0.0,0.0
2023-06-30,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2620.0,2.38,1.5,,0.43478489,2538.0,0.40156841,-0.73658046,0.0001101,24.11719389,-23.24327494,0.0,0.0
2023-06-30,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2555.0,2.38,1.5,,0.43708801,2478.0,0.40680051,-0.72294958,0.00011123,24.78691841,-24.24847792,0.0,0.0
2023-06-30,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3280.0,2.47,2.38,,0.46350956,3199.0,0.42453051,-0.80283895,9.104e-05,19.93245057,-20.39018942,0.0,0.0
2023-06-30,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3260.0,1.5,1.5,,0.44362307,3167.0,0.39621115,-0.82400449,9.11e-05,18.54221923,-17.73834169,0.0,0.0
2023-06-30,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3960.0,1.5,1.5,,0.73189259,3509.0,0.54909945,-0.74134153,8.235e-05,23.14343929,-30.74526426,0.0,0.0
2023-06-30,16,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3040.0,2.47,1.5,,0.45323849,2957.0,0.41546822,-0.78298668,9.785e-05,21.22767121,-21.38040664,0.0,0.0
2023-06-30,17,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3000.0,2.47,1.5,,0.4513216,2925.0,0.41761994,-0.77742767,9.873e-05,21.54868367,-21.86029554,0.0,0.0
2023-06-30,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3020.0,1.5,1.5,,0.43038368,2968.0,0.40602326,-0.793567,9.757e-05,20.54576157,-20.30519871,0.0,0.0
2023-06-30,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3020.0,2.47,1.5,,0.43954134,2950.0,0.40686965,-0.79090887,9.813e-05,20.69718255,-20.53914796,0.0,0.0
2023-06-30,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,2980.0,2.47,1.5,,0.42770863,2926.0,0.40219069,-0.79247844,9.888e-05,20.59618532,-20.24502453,0.0,0.0
2023-06-30,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2915.0,2.47,1.5,,0.42751312,2848.0,0.39631844,-0.78832099,0.00010135,20.87304337,-20.25884698,0.0,0.0
2023-06-30,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2890.0,2.47,1.5,,0.41557789,2841.0,0.3925848,-0.79128501,0.00010158,20.67809945,-19.92123421,0.0,0.0
2023-06-30,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2910.0,3.54,1.5,,0.42368174,2851.0,0.39592028,-0.7898033,0.00010126,20.74009883,-20.19201884,0.0,0.0
2023-07-01,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2915.0,2.44,1.5,,0.42619705,2850.0,0.39595604,-0.79010886,0.00010127,20.70071392,-20.19688219,0.0,0.0
2023-07-01,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2940.0,2.44,1.5,,0.42928934,2875.0,0.39892077,-0.79095484,0.00010047,20.61348803,-20.30405904,0.0,0.0
2023-07-01,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2945.0,2.44,1.5,,0.42324066,2877.0,0.39083838,-0.799008,0.00010036,20.100806,-19.43792672,0.0,0.0
2023-07-01,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2960.0,2.44,1.5,,0.42150021,2900.0,0.3926599,-0.80057492,9.961e-05,19.9693426,-19.4408817,0.0,0.0
2023-07-01,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2975.0,2.44,1.5,,0.42559147,2910.0,0.39417505,-0.80076737,9.93e-05,19.93097846,-19.51873283,0.0,0.0
2023-07-01,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2940.0,2.44,1.5,,0.4245162,2870.0,0.39074063,-0.79924815,0.00010061,20.02833261,-19.48351581,0.0,0.0
2023-07-01,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2920.0,2.44,1.5,,0.42333126,2852.0,0.39099932,-0.7971992,0.00010119,20.14366501,-19.64943909,0.0,0.0
2023-07-01,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2955.0,2.44,2.38,,0.44252396,2866.0,0.4010129,-0.79016942,0.00010075,20.53807151,-20.590067,0.0,0.0
2023-07-01,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2910.0,2.44,1.5,,0.41565657,2853.0,0.38794637,-0.80083257,0.00010113,19.87816033,-19.31938776,0.0,0.0
2023-07-01,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2925.0,2.44,1.5,,0.42391539,2860.0,0.39267421,-0.79775516,0.00010093,20.04224681,-19.75749493,0.0,0.0
2023-07-01,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,2885.0,2.44,1.5,,0.41532278,2825.0,0.38643479,-0.79947677,0.00010206,19.93653512,-19.38155055,0.0,0.0
2023-07-01,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2860.0,2.44,1.5,,0.42390347,2787.0,0.38949132,-0.79209278,0.00010338,20.38564397,-20.01687413,0.0,0.0
2023-07-01,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2785.0,2.44,1.5,,0.40477514,2728.0,0.37745595,-0.79603123,0.00010544,20.16274946,-19.22664075,0.0,0.0
2023-07-01,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2810.0,2.44,1.5,,0.41612864,2740.0,0.38284898,-0.7928569,0.00010503,20.325587,-19.70031811,0.0,0.0
2023-07-01,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2750.0,2.44,1.5,,0.40533543,2688.0,0.37576318,-0.79303693,0.0001069,20.32455057,-19.37559381,0.0,0.0
2023-07-01,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2785.0,2.44,1.5,,0.40861607,2723.0,0.37879109,-0.79520091,0.00010563,20.15224045,-19.40716452,0.0,0.0
2023-07-01,16,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2790.0,2.44,1.5,,0.41115522,2725.0,0.38009882,-0.79465424,0.00010555,20.16235559,-19.52530712,0.0,0.0
2023-07-01,17,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2785.0,2.44,1.5,,0.40964365,2715.0,0.37574172,-0.79780156,0.0001059,19.95707366,-19.14560763,0.0,0.0
2023-07-01,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2765.0,2.44,1.5,,0.41362762,2698.0,0.38170338,-0.79021268,0.00010654,20.40007192,-19.92350974,0.0,0.0
2023-07-01,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2755.0,2.44,1.5,,0.41005611,2693.0,0.38049102,-0.79111544,0.00010672,20.32786166,-19.83221587,0.0,0.0
2023-07-01,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2785.0,2.44,1.5,,0.414536,2715.0,0.38091183,-0.7940497,0.00010592,20.1188087,-19.69204529,0.0,0.0
2023-07-01,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2780.0,2.44,1.5,,0.4136467,2720.0,0.38523316,-0.79111421,0.00010572,20.26795492,-20.10613839,0.0,0.0
2023-07-01,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2805.0,2.44,1.5,,0.4223752,2740.0,0.39170384,-0.78809118,0.000105,20.41136949,-20.63279256,0.0,0.0
2023-07-01,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2805.0,2.44,1.5,,0.42628765,2740.0,0.39588571,-0.7846158,0.00010496,20.59009446,-21.08098532,0.0,0.0
2023-07-02,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2845.0,2.47,1.5,,0.44085026,2773.0,0.40725231,-0.77890887,0.00010373,20.87180815,-22.03046312,0.0,0.0
2023-07-02,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2875.0,2.47,1.5,,0.45197487,2795.0,0.41506648,-0.77522389,0.00010288,21.04052587,-22.68366695,0.0,0.0
2023-07-02,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2880.0,2.47,1.5,,0.44679403,2802.0,0.41050196,-0.78070439,0.00010276,20.70798632,-22.12754131,0.0,0.0
2023-07-02,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2915.0,2.47,1.5,,0.45175552,2835.0,0.41401982,-0.78218882,0.00010171,20.58234663,-22.2299853,0.0,0.0
2023-07-02,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2885.0,2.47,1.5,,0.44494867,2804.0,0.40689945,-0.78503307,0.00010275,20.41660782,-21.7189582,0.0,0.0
2023-07-02,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2915.0,2.47,1.5,,0.44319391,2837.0,0.40569186,-0.79073376,0.00010171,20.04644999,-21.30832322,0.0,0.0
2023-07-02,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2915.0,2.47,1.5,,0.44273853,2829.0,0.40098548,-0.79431148,0.00010198,19.8198001,-20.86857036,0.0,0.0
2023-07-02,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2905.0,2.47,2.48,,0.45007706,2822.0,0.41063428,-0.78514861,0.00010217,20.33284547,-21.97199542,0.0,0.0
2023-07-02,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2900.0,2.47,1.5,,0.43858767,2819.0,0.39916039,-0.79551161,0.0001023,19.7112436,-20.75061832,0.0,0.0
2023-07-02,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2885.0,2.47,1.5,,0.44399738,2804.0,0.40536761,-0.7883999,0.00010279,20.1127813,-21.54995196,0.0,0.0
2023-07-02,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2885.0,2.47,1.5,,0.44166327,2796.0,0.3985405,-0.79389233,0.00010308,19.77662684,-20.87889233,0.0,0.0
2023-07-02,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2855.0,2.47,1.5,,0.44005394,2782.0,0.40532827,-0.78636471,0.00010352,20.1977925,-21.73468497,0.0,0.0
2023-07-02,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2870.0,2.47,1.5,,0.44133186,2789.0,0.40237188,-0.79034048,0.00010331,19.94344448,-21.3516888,0.0,0.0
2023-07-02,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2865.0,2.47,1.5,,0.43631315,2795.0,0.40223122,-0.79160591,0.00010312,19.84482915,-21.28587958,0.0,0.0
2023-07-02,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2820.0,2.47,1.5,,0.4422617,2737.0,0.40274858,-0.78386343,0.00010507,20.29904834,-21.84964258,0.0,0.0
2023-07-02,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2910.0,2.47,1.5,,0.45154095,2821.0,0.40863752,-0.79009071,0.00010223,19.87261425,-21.75185047,0.0,0.0
2023-07-02,16,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2845.0,2.47,1.5,,0.444839,2767.0,0.40764809,-0.78429517,0.00010401,20.21157119,-22.11866632,0.0,0.0
2023-07-02,17,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2945.0,1.5,1.5,,0.4485178,2867.0,0.40992498,-0.79559347,0.00010073,19.48288031,-21.48837962,0.0,0.0
2023-07-02,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2880.0,2.47,1.5,,0.44681549,2802.0,0.40906191,-0.78843809,0.00010287,19.91162751,-21.96425579,0.0,0.0
2023-07-02,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2855.0,2.47,1.5,,0.4491353,2774.0,0.41060925,-0.78385065,0.00010375,20.16417333,-22.37727247,0.0,0.0
2023-07-02,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2840.0,2.47,1.5,,0.45353889,2760.0,0.415622,-0.77782531,0.00010415,20.48300286,-23.0605215,0.0,0.0
2023-07-02,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2850.0,2.47,1.5,,0.44738054,2767.0,0.40720105,-0.78669891,0.00010406,19.96347096,-22.07006677,0.0,0.0
2023-07-02,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2795.0,2.45,1.5,,0.45557499,2712.0,0.41710019,-0.77091891,0.00010562,20.83643723,-23.64864348,0.0,0.0
2023-07-02,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2825.0,2.45,1.5,,0.45833826,2739.0,0.4182601,-0.7740064,0.00010475,20.6327085,-23.53394763,0.0,0.0
2023-07-03,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2800.0,2.46,1.5,,0.45358181,2717.0,0.41463733,-0.77463024,0.00010556,20.58825276,-23.33481374,0.0,0.0
2023-07-03,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2775.0,2.46,1.5,,0.45149088,2689.0,0.41135311,-0.77421106,0.00010655,20.6037195,-23.22027053,0.0,0.0
2023-07-03,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2695.0,2.47,1.5,,0.44716597,2610.0,0.40784359,-0.76664288,0.00010926,21.02735189,-23.54928666,0.0,0.0
2023-07-03,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2695.0,2.47,1.5,,0.44879675,2610.0,0.40953875,-0.7655281,0.00010921,21.06109143,-23.7394183,0.0,0.0
2023-07-03,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2760.0,1.5,1.5,,0.45213223,2677.0,0.41331887,-0.77202148,0.00010693,20.65680131,-23.5526631,0.0,0.0
2023-07-03,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2760.0,1.5,1.5,,0.45106173,2677.0,0.41204453,-0.77358709,0.00010698,20.54998057,-23.41244673,0.0,0.0
2023-07-03,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2770.0,2.47,1.5,,0.4474473,2695.0,0.41174769,-0.77673887,0.00010642,20.34715294,-23.21816516,0.0,0.0
2023-07-03,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2760.0,2.47,2.49,,0.44968367,2677.0,0.41032791,-0.77597579,0.00010706,20.37516565,-23.22359386,0.0,0.0
2023-07-03,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2775.0,2.47,1.5,,0.44775963,2695.0,0.40917516,-0.77984876,0.00010651,20.13237564,-22.9354877,0.0,0.0
2023-07-03,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2790.0,2.47,1.5,,0.44497728,2707.0,0.4043591,-0.78625892,0.00010618,19.74978878,-22.28651638,0.0,0.0
2023-07-03,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2760.0,2.47,1.5,,0.44294596,2677.0,0.40254474,-0.78425732,0.00010725,19.85492202,-22.3566131,0.0,0.0
2023-07-03,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2765.0,2.47,1.5,,0.4390645,2682.0,0.39800048,-0.78947356,0.00010712,19.53876622,-21.80306976,0.0,0.0
2023-07-03,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2750.0,2.47,1.5,,0.4414463,2672.0,0.4035759,-0.78354097,0.00010741,19.85063294,-22.51400034,0.0,0.0
2023-07-03,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2765.0,2.47,1.5,,0.44863701,2679.0,0.40711045,-0.78174292,0.00010712,19.92149874,-22.84576079,0.0,0.0
2023-07-03,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2705.0,2.47,1.5,,0.45217037,2628.0,0.41587591,-0.76710659,0.0001086,20.70222656,-24.30932249,0.0,0.0
2023-07-03,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2465.0,9.99,1.5,,0.45027018,2391.0,0.41814685,-0.72999849,0.00011572,22.59372963,-26.7381811,0.0,0.0
