date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,45.0,15.0,45.0,50.0,50.0,45.0,50.0,12.05,0.21,,0.47401488,47.0,0.4677856,0.08992223,0.00014027,4.01366106,-37.55048283,86.85,2594600.97398923
2023-08-08,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,50.0,15.0,50.0,50.26,50.26,55.0,60.0,27.29,1.18,,0.47836244,57.0,0.47277451,0.10500134,0.00015631,4.47423198,-43.02290549,86.65,2597030.34169244
2023-08-08,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,55.0,66.82,66.82,50.0,55.0,26.61,2.37,,0.50149143,52.0,0.49538612,0.09467425,0.0001401,4.09523118,-41.97333071,97.2,2900956.30259346
2023-08-08,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,55.0,66.82,66.82,40.0,45.0,5.11,1.05,,0.49983561,42.0,0.49285561,0.08035904,0.00012605,3.58193375,-37.16563232,97.2,2894111.94367019
2023-08-08,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,40.0,0.06,3.0,,0.48926055,37.0,0.48177898,0.07418824,0.00012241,3.3417342,-34.49934229,97.31,2897734.55345565
2023-08-09,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,40.0,28.7,2.65,,0.49134076,37.0,0.48381507,0.07446373,0.0001233,3.32230674,-35.06997741,97.31,2898361.52927171
2023-08-09,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.38,67.38,35.0,45.0,35.59,22.47,,0.49323499,39.0,0.47882617,0.07958411,0.00013193,3.47106765,-36.93398802,97.31,2905632.29721602
2023-08-09,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,35.0,67.44,67.44,30.0,35.0,0.03,5.44,,0.50535381,32.0,0.49688041,0.06563142,0.00011132,2.95051655,-33.19349874,97.37,2892114.95567693
2023-08-09,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.48,67.48,30.0,35.0,0.03,2.82,,0.50530255,32.0,0.49680352,0.06612647,0.00011297,2.9417478,-33.72606605,97.37,2893537.85212442
2023-08-09,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,40.0,67.48,67.48,30.0,40.0,0.03,27.87,,0.51477134,34.0,0.49845636,0.07049049,0.00011925,3.06562213,-35.95460048,97.37,2898286.39387934
2023-08-09,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,68.51,68.51,30.0,35.0,17.3,2.44,,0.51025689,32.0,0.501647,0.06663766,0.0001147,2.90400035,-34.962599,98.4,2926015.4687473
2023-08-09,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,16.98,33.43,,0.53414047,34.0,0.51730394,0.06956056,0.00011618,2.97062223,-37.63361345,98.4,2925227.70167105
2023-08-09,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,16.78,12.88,,0.51724017,34.0,0.50071031,0.07191772,0.00012404,3.02581281,-37.87617251,98.4,2934175.09951622
2023-08-09,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,70.0,15.0,30.0,72.51,72.51,30.0,40.0,5.0,24.08,,0.51868618,34.0,0.5020681,0.07235637,0.00012552,3.00977187,-38.58131536,98.4,2935687.11824189
2023-08-09,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,70.0,20.0,35.0,51.51,51.51,35.0,40.0,5.0,4.13,,0.53724051,37.0,0.52901179,0.07446585,0.00012331,3.0384223,-41.93090874,118.58,3531758.61263042
2023-08-09,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,70.0,20.0,35.0,73.64,73.64,35.0,40.0,5.0,7.88,,0.52811265,37.0,0.51994711,0.07611365,0.00012872,3.06194186,-42.45434661,140.71,4198054.55337378
2023-08-09,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,70.0,20.0,40.0,75.36,75.36,40.0,45.0,6.7,17.44,,0.53760707,42.0,0.52995145,0.08395478,0.00013733,3.26579923,-47.20102153,140.71,4203925.80955536
2023-08-09,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,85.48,85.48,50.0,65.0,37.22,2.44,,0.5482918,57.0,0.52915096,0.10841445,0.00016692,3.92030882,-57.8908405,154.28,4637084.59073829
2023-08-09,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,40.0,50.0,7.5,17.44,,0.56593239,44.0,0.55064917,0.08685032,0.00013878,3.27246368,-51.48478514,154.28,4610187.78852253
2023-08-09,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,30.0,40.0,7.5,20.16,,0.57565629,34.0,0.55742711,0.07034338,0.00011876,2.74374016,-44.76365216,154.28,4593858.47119978
2023-08-09,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,30.0,50.0,86.48,86.48,25.0,35.0,34.09,2.44,,0.56396902,29.0,0.54399431,0.06349697,0.00011381,2.50400732,-40.86468807,154.28,4590890.32744573
2023-08-09,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,70.0,25.0,25.0,84.6,84.6,20.0,25.0,18.25,23.53,,0.58944046,22.0,0.57676703,0.0481843,8.812e-05,1.97268643,-35.00838114,154.31,4559719.56918622
2023-08-09,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,70.0,20.0,20.0,84.61,84.61,15.0,20.0,19.84,1.58,,0.574103,17.0,0.55922568,0.04015117,7.951e-05,1.68030372,-29.67354058,154.33,4554371.23718647
2023-08-09,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,20.0,20.0,82.09,82.09,10.0,15.0,23.69,1.56,,0.54940164,12.0,0.53100109,0.03146356,6.947e-05,1.35811201,-23.38876355,154.33,4556509.9796373
2023-08-09,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,70.0,10.0,10.0,130.31,130.31,5.0,15.0,17.98,3.99,,0.58308184,9.0,0.53685427,0.02430916,5.639e-05,1.07651126,-19.2641734,202.06,5946099.80007317
2023-08-09,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,10.0,10.0,134.17,134.17,5.0,15.0,18.58,22.57,,0.57111561,9.0,0.52547395,0.02502206,5.969e-05,1.09058001,-19.64800603,202.06,5958982.03545248
2023-08-09,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,50.0,10.0,10.0,117.61,117.61,5.0,10.0,18.52,2.38,,0.53426564,7.0,0.50756097,0.02115352,5.438e-05,0.9339805,-16.73111201,202.06,5963431.19681312
2023-08-09,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,50.0,10.0,10.0,117.61,117.61,5.0,15.0,33.57,24.26,,0.56240261,9.0,0.51698923,0.02597368,6.425e-05,1.09637747,-20.61129369,202.06,5980258.0208688
2023-08-09,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,10.0,33.52,1.53,,0.53727925,7.0,0.51027179,0.02158914,5.662e-05,0.92357255,-17.67258477,202.06,5976593.11876064
2023-08-10,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,15.0,18.47,30.37,,0.57566822,9.0,0.52909732,0.02614655,6.509e-05,1.06918433,-21.89796751,202.06,5982005.39577931
2023-08-10,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,10.0,10.0,117.05,117.05,5.0,10.0,13.49,7.66,,0.54803908,7.0,0.52041233,0.02181245,5.779e-05,0.90288698,-18.79476647,202.06,5980896.5304688
2023-08-10,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,10.0,10.0,116.99,116.99,5.0,10.0,13.47,3.91,,0.56402743,7.0,0.53567171,0.02160049,5.668e-05,0.87964756,-19.49784009,202.06,5977783.05232128
2023-08-10,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,10.0,10.0,117.95,117.95,5.0,10.0,27.79,10.43,,0.5741632,7.0,0.54529935,0.02159574,5.666e-05,0.86417071,-20.19544506,202.06,5977382.06313995
2023-08-10,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,10.0,10.0,117.95,117.95,5.0,10.0,12.75,4.23,,0.59512794,7.0,0.56533098,0.02128259,5.504e-05,0.83706743,-21.03179031,202.06,5969435.90931253
2023-08-10,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,5.0,10.0,157.15,157.15,5.0,15.0,15.97,26.6,,0.63823819,9.0,0.58678836,0.0258161,6.348e-05,0.96769735,-26.20742186,236.36,6992055.6750112
2023-08-10,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,10.0,153.15,153.15,0.0,10.0,0.0,6.23,,0.62542021,19.0,0.70021011,0.04281575,8.247e-05,1.43589132,-48.25989335,236.36,6976853.2076
2023-08-10,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,5.0,294.45,294.45,0.0,10.0,0.0,12.28,,0.63976824,17.0,0.70738412,0.04078204,8.011e-05,1.35227715,-47.82841574,237.66,7011470.67910628
2023-08-10,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,35.0,50.0,5.0,10.0,296.54,296.54,0.0,10.0,0.0,29.17,,0.65173447,16.0,0.71336724,0.03929846,7.872e-05,1.28481109,-47.81901212,239.75,7076974.90807608
2023-08-10,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,30.0,50.0,5.0,10.0,276.36,276.36,5.0,10.0,3.12,35.93,,0.66272616,7.0,0.6295839,0.0211917,5.458e-05,0.75256855,-25.84358486,239.75,7080010.0640377
2023-08-10,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,5.0,5.0,259.41,259.41,0.0,10.0,0.0,34.08,,0.67228019,15.0,0.7236401,0.0371675,7.752e-05,1.17441414,-48.5623956,244.93,7237895.48821109
2023-08-10,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,50.0,5.0,5.0,336.13,336.13,0.0,10.0,0.0,10.62,,0.70348442,13.0,0.73924221,0.03319821,7.099e-05,1.042998,-46.26104625,314.31,9273611.68789564
2023-08-10,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,5.0,10.0,328.53,328.53,0.0,10.0,0.0,30.54,,0.70425451,13.0,0.73962725,0.0337223,7.36e-05,1.03172312,-48.19448747,315.45,9322044.59373758
2023-08-10,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,10.0,327.54,327.54,0.0,10.0,0.0,27.12,,0.68497598,14.0,0.72998799,0.03723928,8.278e-05,1.09369074,-53.22458545,315.46,9358948.72250418
2023-08-10,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,10.0,327.54,327.54,0.0,5.0,0.0,6.38,,0.68937957,7.0,0.73218979,0.02159227,5.43e-05,0.67129731,-34.6947529,315.46,9305012.44635021
2023-08-10,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,25.0,25.0,5.0,5.0,327.85,327.85,0.0,5.0,0.0,0.81,,0.71980536,6.0,0.74740268,0.01908862,4.944e-05,0.58607093,-32.85175328,315.46,9294838.61868892
2023-08-10,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,20.0,20.0,5.0,5.0,327.82,327.82,0.0,5.0,0.0,0.81,,0.75506389,5.0,0.76503195,0.01657987,4.429e-05,0.50258197,-30.75873122,315.46,9284416.20161381
2023-08-10,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,15.0,5.0,5.0,327.8,327.8,0.0,5.0,0.0,0.81,,0.78797758,4.0,0.78148879,0.01464592,4.038e-05,0.43623673,-29.22062969,315.46,9276175.62376402
2023-08-10,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,15.0,5.0,5.0,327.8,327.8,0.0,5.0,0.0,0.81,,0.80961049,4.0,0.79230524,0.01369528,3.897e-05,0.39706336,-29.03895288,315.46,9285548.77234561
2023-08-10,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,15.0,15.0,5.0,5.0,277.93,277.93,0.0,5.0,0.0,0.81,,0.84065378,3.0,0.80782689,0.01234483,3.636e-05,0.34880484,-28.17674037,315.46,9287794.88221151
2023-08-10,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,273.81,273.81,0.0,5.0,0.0,0.81,,0.87361276,3.0,0.82430638,0.01111487,3.397e-05,0.30499816,-27.4260635,315.46,9288862.41964979
2023-08-10,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,273.81,273.81,0.0,5.0,0.0,0.81,,0.91086328,2.0,0.84293164,0.00991056,3.151e-05,0.2632686,-26.62935219,315.46,9295283.83327971
2023-08-10,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,0.96036375,2.0,0.86768187,0.00849259,2.819e-05,0.21817888,-25.24053594,315.46,9295545.66507971
2023-08-10,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,1.022982,1.0,0.898991,0.00701515,2.44e-05,0.17379573,-23.43530521,315.46,9292041.65352686
2023-08-11,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,6.86,,1.08014166,1.0,0.92757083,0.00604175,2.213e-05,0.1425862,-22.67203693,315.46,9301012.86420691
2023-08-11,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,0.61,,1.18333519,1.0,0.97916759,0.00451107,1.748e-05,0.1016815,-19.91172386,315.46,9290769.04602532
2023-08-11,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,1.34042859,1.0,1.0577143,0.0029487,1.214e-05,0.06321547,-16.04644491,315.46,9265175.49889812
2023-08-11,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,273.14,273.14,0.0,5.0,0.0,2.98,,1.47608638,1.0,1.0875,0.00162015,7.66e-06,0.03289725,-10.73198288,315.46,9277068.89555251
2023-08-11,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,273.14,273.14,0.0,5.0,0.0,2.98,,1.698879,1.0,1.0875,0.00034962,2.15e-06,0.00694188,-3.01943666,315.46,9279354.42058389
2023-08-11,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,234.61,234.61,0.0,5.0,0.0,1.4,,2.04300046,1.0,1.0875,2.364e-05,2.1e-07,0.00045138,-0.29448724,315.46,9292364.78463077
2023-08-11,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,234.61,234.61,0.0,5.0,0.0,1.4,,2.88367987,1.0,1.0875,0.0,0.0,8e-08,-0.00011019,315.46,9294158.54239309
2023-08-11,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,93.31,93.31,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,315.46,9280372.7323977
2023-08-11,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,93.31,93.31,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
