date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,5.41,,0.79271495,24.0,0.76793343,-0.02071699,1.607e-05,2.0163096,-9.10817314,12.43,329269.71743808
2023-06-07,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,5.41,,0.78120291,24.0,0.75666249,-0.02113869,1.671e-05,2.03612819,-9.10734806,12.43,327726.43823329
2023-06-07,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,40.0,0.05,2.37,,0.7994467,28.0,0.75580359,-0.02458666,1.921e-05,2.28826833,-10.27413286,12.43,325304.21597138
2023-06-07,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,25.0,0.05,2.5,,0.75282454,22.0,0.73983192,-0.01996186,1.642e-05,1.92370818,-8.49682841,12.43,326638.99376425
2023-06-07,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,2.5,,0.78513563,24.0,0.76045454,-0.02119898,1.681e-05,2.02453415,-9.23738424,12.43,327469.01589287
2023-06-08,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,15.0,30.0,0.59,2.5,,0.79234183,21.0,0.75195014,-0.01911114,1.558e-05,1.85291122,-8.40177837,12.43,328034.46843096
2023-06-08,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.13,1.13,10.0,15.0,4.93,0.34,,0.71874321,12.0,0.69914818,-0.01236388,1.153e-05,1.27433191,-5.3996702,12.43,328642.86365958
2023-06-08,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.19,1.19,10.0,15.0,4.93,0.28,,0.71465492,12.0,0.69513112,-0.01248459,1.175e-05,1.27897127,-5.41553437,12.43,327927.80423329
2023-06-08,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.19,1.19,10.0,15.0,4.93,0.28,,0.71226656,12.0,0.69277883,-0.01257153,1.191e-05,1.28135986,-5.43488402,12.43,327416.67158439
2023-06-08,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,10.37,0.17,,0.71983755,9.0,0.67196101,-0.0098308,9.92e-06,1.03426996,-4.27684375,12.43,328186.25984219
2023-06-08,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,18.44,0.17,,0.71947753,9.0,0.67159116,-0.00986708,9.99e-06,1.03407429,-4.2957103,12.43,327866.03265781
2023-06-08,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.72632372,9.0,0.67805827,-0.0097859,9.83e-06,1.0259135,-4.325149,12.43,328565.14281561
2023-06-08,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,10.42,0.17,,0.72998285,9.0,0.68150163,-0.00975738,9.78e-06,1.02132703,-4.35021893,12.43,328692.47573561
2023-06-08,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.7316494,9.0,0.68305403,-0.00976128,9.78e-06,1.01892692,-4.37265629,12.43,328713.26974439
2023-06-08,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.72789133,9.0,0.67945838,-0.00985277,9.96e-06,1.02239681,-4.38742147,12.43,328067.50914671
2023-06-08,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.73969781,9.0,0.69063187,-0.00969487,9.66e-06,1.00912639,-4.42497663,12.43,329216.96925329
2023-06-08,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.73644221,9.0,0.68751276,-0.00977756,9.82e-06,1.011981,-4.4409499,12.43,328602.73666
2023-06-08,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,17.48,0.17,,0.74249923,9.0,0.69323033,-0.0097128,9.69e-06,1.00496865,-4.47063345,12.43,329517.11860324
2023-06-08,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,5.52,0.17,,0.73720336,9.0,0.68817407,-0.00982829,9.92e-06,1.00995213,-4.48401181,12.43,328200.86765713
2023-06-08,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,8.02,0.17,,0.7640022,9.0,0.71357667,-0.00944498,9.18e-06,0.98178191,-4.54427427,12.43,331045.80371321
2023-06-08,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,30.0,15.0,15.0,1.26,1.26,5.0,15.0,15.52,0.17,,0.7740289,9.0,0.72306335,-0.00932747,8.96e-06,0.97131555,-4.58035834,12.43,332192.08465388
2023-06-08,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.76,0.76,5.0,15.0,18.02,0.17,,0.75318754,9.0,0.70324957,-0.00967222,9.61e-06,0.99148431,-4.57219582,12.43,329304.80190985
2023-06-08,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.76,0.76,10.0,15.0,3.0,0.17,,0.75380862,12.0,0.73328614,-0.01228362,1.139e-05,1.21672837,-5.88269466,12.43,329146.05715052
2023-06-08,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.79584837,17.0,0.77930152,-0.01578581,1.33e-05,1.5101147,-7.80220694,12.43,330030.95977798
2023-06-08,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.79707563,17.0,0.78049779,-0.01580871,1.334e-05,1.50728828,-7.84288903,12.43,329935.76236917
2023-06-08,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.80982864,17.0,0.79304487,-0.01556562,1.294e-05,1.48877159,-7.91504471,12.43,331236.35014948
2023-06-08,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.17,2.17,10.0,20.0,3.0,1.26,,0.80490947,14.0,0.76724797,-0.01366137,1.202e-05,1.32355508,-6.8460227,13.67,363270.71404832
2023-06-08,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,20.0,3.0,2.0,,0.80411017,14.0,0.76644957,-0.01372374,1.213e-05,1.32360233,-6.877782,14.17,376162.95669996
2023-06-08,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,20.0,3.0,2.5,,0.80159247,14.0,0.76399267,-0.01382186,1.23e-05,1.325767,-6.90596363,14.17,375507.39955715
2023-06-09,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,15.0,3.0,8.06,,0.76589763,12.0,0.74502647,-0.01233756,1.148e-05,1.1964165,-6.11218663,14.17,374886.41565721
2023-06-09,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.08,2.08,10.0,15.0,3.0,18.06,,0.77331126,12.0,0.7522741,-0.01223915,1.131e-05,1.18696084,-6.15805841,14.17,375741.31355718
2023-06-09,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.02,2.02,10.0,15.0,3.0,18.06,,0.77055514,12.0,0.74955881,-0.01233295,1.148e-05,1.18927899,-6.18335102,14.17,375014.17455712
2023-06-09,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.02,2.02,10.0,15.0,3.0,15.56,,0.77541709,12.0,0.75430661,-0.01228358,1.139e-05,1.18282799,-6.2247456,14.17,375391.20088573
2023-06-09,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.77833533,12.0,0.75714976,-0.01227135,1.136e-05,1.17864127,-6.26250177,14.17,375469.29782857
2023-06-09,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78208625,12.0,0.76080859,-0.01224415,1.131e-05,1.17354144,-6.30239255,14.17,375563.2387
2023-06-09,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78327954,12.0,0.76196164,-0.01226483,1.135e-05,1.1713343,-6.33735151,14.17,375424.32131434
2023-06-09,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78565478,12.0,0.76427251,-0.01226393,1.135e-05,1.16780906,-6.37516349,14.17,375405.54372855
2023-06-09,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,10.48,,0.80385506,12.0,0.78208745,-0.01197741,1.084e-05,1.14708804,-6.44638322,14.17,377451.01281424
2023-06-09,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80588996,12.0,0.78406453,-0.01198415,1.085e-05,1.14405432,-6.48440537,14.17,377475.90997142
2023-06-09,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80791056,12.0,0.78602731,-0.01199156,1.086e-05,1.14104642,-6.52285193,14.17,377439.20967142
2023-06-09,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80769956,12.0,0.78580379,-0.0120387,1.095e-05,1.14039716,-6.55702606,14.17,377090.01415718
2023-06-09,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,10.0,2.0,2.47,,0.77239215,7.0,0.74063003,-0.00784226,7.99e-06,0.78357985,-4.27245481,16.67,444618.47001532
2023-06-09,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,10.0,2.0,2.47,,0.77129424,7.0,0.73954463,-0.00788469,8.08e-06,0.78390258,-4.2942959,16.67,444316.15315387
2023-06-09,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,15.0,7.26,10.53,,0.81322908,9.0,0.75946718,-0.00952566,9.33e-06,0.92089608,-5.21283836,16.67,443161.71901655
2023-06-09,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,15.0,2.0,10.53,,0.80351889,9.0,0.75021327,-0.00970099,9.67e-06,0.92886143,-5.2263222,16.67,441270.70719014
2023-06-09,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,15.0,2.0,10.53,,0.80628455,9.0,0.75279921,-0.0096975,9.66e-06,0.92574006,-5.2595862,16.67,441527.89964401
2023-06-09,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,10.0,10.0,4.91,4.91,5.0,10.0,2.0,2.47,,0.76625168,7.0,0.73457241,-0.00806627,8.45e-06,0.7856775,-4.3833114,16.67,441636.05313838
2023-06-09,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,20.0,20.0,10.0,10.0,4.74,4.74,5.0,15.0,2.0,10.53,,0.80779314,9.0,0.75415224,-0.00974964,9.76e-06,0.92308495,-5.3208562,16.67,441003.53471866
2023-06-09,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,20.0,20.0,10.0,10.0,4.74,4.74,5.0,15.0,22.0,10.53,,0.80548048,9.0,0.75191826,-0.00982089,9.9e-06,0.92447565,-5.34714526,16.67,440046.64557694
2023-06-09,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,20.0,20.0,10.0,10.0,4.74,4.74,5.0,10.0,22.0,2.47,,0.76880693,7.0,0.73697656,-0.00812659,8.57e-06,0.78196475,-4.46158167,16.67,440923.56451532
2023-06-09,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,20.0,20.0,10.0,10.0,3.5,3.5,5.0,10.0,22.0,2.47,,0.77431738,7.0,0.74228764,-0.00808891,8.49e-06,0.77708412,-4.49469267,16.67,441421.66119374
2023-06-09,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,22.0,2.47,,0.77839911,7.0,0.74621499,-0.00806968,8.45e-06,0.77335961,-4.52620771,16.67,441649.07772095
2023-06-09,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,22.0,2.47,,0.77940285,7.0,0.7471624,-0.00808883,8.49e-06,0.77201663,-4.55384801,16.67,441406.78385053
2023-06-10,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,23.0,2.42,,0.77982724,7.0,0.74754924,-0.00811538,8.55e-06,0.77111542,-4.58102532,16.67,441082.16582641
2023-06-10,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,23.0,2.42,,0.77524364,7.0,0.74308753,-0.00820479,8.73e-06,0.77406509,-4.60157639,16.67,440187.90276039
2023-06-10,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,23.0,2.42,,0.77066243,7.0,0.7386291,-0.00829545,8.92e-06,0.77703786,-4.6223493,16.67,438765.54508574
2023-06-10,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,23.0,2.42,,0.77297986,7.0,0.74084759,-0.00829902,8.93e-06,0.7746437,-4.65317707,16.67,438891.67836602
2023-06-10,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,15.0,10.0,15.0,5.5,5.5,15.0,20.0,1.5,2.5,,0.7888478,17.0,0.77193856,-0.01800037,1.718e-05,1.47781669,-9.31250232,19.17,494336.21715535
2023-06-10,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,30.0,10.0,30.0,9.78,9.78,30.0,40.0,1.12,2.5,,0.8550024,34.0,0.83346397,-0.0313026,2.568e-05,2.32115625,-15.90079243,23.45,598034.7506
2023-06-10,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,30.0,10.0,30.0,9.78,9.78,30.0,40.0,1.12,2.5,,0.861848,34.0,0.8401674,-0.0311424,2.542e-05,2.30595927,-16.0335567,23.45,598917.96588245
2023-06-10,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,30.0,10.0,30.0,15.3,15.3,30.0,40.0,1.0,2.5,,0.88016748,34.0,0.85814655,-0.03052814,2.446e-05,2.2702901,-16.23531545,25.95,665575.55564121
2023-06-10,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,30.0,10.0,30.0,15.3,15.3,30.0,40.0,1.0,2.5,,0.88589013,34.0,0.8637464,-0.03042433,2.43e-05,2.25771719,-16.3644027,25.95,665923.5329294
2023-06-10,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,35.0,10.0,35.0,15.39,15.39,30.0,35.0,0.97,2.44,,0.86547911,32.0,0.85391939,-0.02903002,2.374e-05,2.16252208,-15.60520493,26.01,667222.62048008
2023-06-10,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,35.0,10.0,30.0,16.36,16.36,10.0,20.0,4.21,2.5,,0.79648972,14.0,0.75799078,-0.01585918,1.607e-05,1.29522697,-8.35545728,26.98,693384.74304928
2023-06-10,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,35.0,10.0,30.0,16.36,16.36,5.0,20.0,11.11,2.5,,0.80348492,10.0,0.73389143,-0.01265548,1.37e-05,1.06394226,-6.69271332,26.98,694267.90954348
2023-06-10,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,5.01,2.5,,0.8208847,16.0,0.76791734,-0.01772894,1.763e-05,1.41015369,-9.34857959,26.98,691288.46053188
2023-06-10,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,5.96,2.5,,0.82929373,16.0,0.77587515,-0.01759423,1.738e-05,1.39819752,-9.43325677,26.98,692287.6410258
2023-06-10,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.8334583,16.0,0.77979088,-0.0175663,1.732e-05,1.39170249,-9.50570549,26.98,692381.3155858
2023-06-10,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.8315134,16.0,0.7778874,-0.01768886,1.756e-05,1.3928242,-9.55990565,26.98,691322.31567072
2023-06-10,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.829162,16.0,0.7755971,-0.0178229,1.782e-05,1.39445119,-9.6136006,26.98,690554.2363342
2023-06-10,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,20.0,1.0,4.89,,0.85742414,14.0,0.81649065,-0.01499468,1.441e-05,1.21801902,-8.90596192,26.98,701209.97781188
2023-06-10,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.83203256,16.0,0.77822626,-0.0179057,1.798e-05,1.38822398,-9.74751968,26.98,689169.87031536
2023-06-10,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.8576709,16.0,0.80258787,-0.01736237,1.693e-05,1.35587544,-9.89278991,26.98,694114.28859768
2023-06-10,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.86364448,16.0,0.80822349,-0.01729901,1.681e-05,1.34757038,-9.97681577,26.98,694958.81446835
2023-06-10,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,15.0,30.0,13.36,13.36,10.0,25.0,1.0,2.5,,0.86855114,16.0,0.81284165,-0.01726217,1.674e-05,1.34058729,-10.05861102,26.98,695108.92058116
2023-06-10,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,20.0,0.94,2.5,,0.85592091,14.0,0.81484079,-0.01536218,1.511e-05,1.21374657,-9.20007523,26.98,698067.06491536
2023-06-10,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,20.0,0.94,2.5,,0.85475802,14.0,0.81367821,-0.01545617,1.529e-05,1.21377804,-9.25896185,26.98,697219.4771058
2023-06-11,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,25.0,0.94,4.94,,0.87712824,16.0,0.82084179,-0.01729933,1.681e-05,1.32685518,-10.29102442,26.98,694653.21885884
2023-06-11,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,25.0,0.94,2.44,,0.89089811,16.0,0.83389997,-0.01706635,1.638e-05,1.31021088,-10.40554679,26.98,696946.85848928
2023-06-11,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,20.0,0.94,2.5,,0.8550328,14.0,0.81381768,-0.01566424,1.569e-05,1.20983409,-9.451989,26.98,695281.91316696
2023-06-11,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,35.0,10.0,10.0,13.42,13.42,10.0,20.0,0.94,2.5,,0.85317254,14.0,0.81198156,-0.01577685,1.591e-05,1.21056336,-9.51244764,26.98,694109.80991768
2023-06-11,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,35.0,10.0,10.0,10.92,10.92,10.0,20.0,0.94,2.5,,0.85676253,14.0,0.81539989,-0.01577406,1.591e-05,1.20553453,-9.59015119,26.98,694504.34321884
2023-06-11,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,35.0,10.0,10.0,6.64,6.64,10.0,20.0,0.94,4.94,,0.87254882,14.0,0.83057731,-0.01551733,1.541e-05,1.1880007,-9.7054838,26.98,696625.02200464
2023-06-11,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,35.0,10.0,10.0,6.64,6.64,10.0,20.0,0.94,4.94,,0.87187529,14.0,0.82988352,-0.01560552,1.558e-05,1.18744437,-9.77294129,26.98,695743.90916464
2023-06-11,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,35.0,10.0,10.0,1.12,1.12,10.0,20.0,0.94,4.94,,0.86935222,14.0,0.82740605,-0.01573331,1.583e-05,1.18875783,-9.83583141,26.98,694540.8011342
2023-06-11,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,35.0,10.0,10.0,1.12,1.12,10.0,20.0,0.94,2.5,,0.87280333,14.0,0.83068788,-0.01573736,1.583e-05,1.18399033,-9.91789033,26.98,694451.39576232
2023-06-11,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,30.0,10.0,10.0,1.03,1.03,10.0,25.0,0.94,4.94,,0.90358794,16.0,0.84549725,-0.01744142,1.708e-05,1.28569668,-11.05475036,26.98,693499.89051536
2023-06-11,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,20.0,0.94,2.5,,0.88521779,14.0,0.8425653,-0.01563483,1.563e-05,1.16906332,-10.10266512,26.98,695512.81435536
2023-06-11,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,15.0,0.94,4.91,,0.85374713,12.0,0.82990378,-0.01381495,1.432e-05,1.04735269,-8.99172283,26.98,696082.34945884
2023-06-11,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,20.0,0.94,4.94,,0.88937402,14.0,0.84647804,-0.01570621,1.577e-05,1.16243548,-10.26755202,26.98,695012.13856
2023-06-11,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,20.0,12.0,4.94,,0.88668168,10.0,0.80980599,-0.01271815,1.383e-05,0.96320071,-8.21056638,26.98,693624.70316928
2023-06-11,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,20.0,14.5,4.94,,0.89758337,10.0,0.819906,-0.01260153,1.359e-05,0.95317967,-8.2992829,26.98,694685.06160696
2023-06-11,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,20.0,14.5,4.94,,0.9013027,10.0,0.8232975,-0.01260613,1.36e-05,0.94917973,-8.372736,26.98,695014.0842942
2023-06-11,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,2.44,,0.88216841,9.0,0.82241833,-0.01078919,1.189e-05,0.82916116,-7.37206092,26.98,698036.4918142
