date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,2,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,0.08,5.55,,0.36898375,457.0,0.34406036,-0.61022391,0.00047368,9.02974841,-70.34178606,0.0,0.0
2023-07-17,3,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,0.07,3.66,,0.3834486,439.0,0.3615123,-0.58227117,0.00046243,9.11824948,-76.06942533,0.0,0.0
2023-07-17,4,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,470.0,0.07,9.77,,0.3876543,447.0,0.36260426,-0.59055421,0.00046363,8.98342831,-76.64497973,0.0,0.0
2023-07-17,5,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,475.0,0.07,3.14,,0.37635446,454.0,0.35356998,-0.60896168,0.00047495,8.77940409,-74.49879656,0.0,0.0
2023-07-17,6,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,430.0,470.0,0.07,4.94,,0.38085938,449.0,0.35792649,-0.60428074,0.00047535,8.72252001,-76.45722258,0.0,0.0
2023-07-17,7,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,1.06,11.4,,0.38238645,444.0,0.35924494,-0.60270042,0.00047895,8.64373664,-77.63001762,0.0,0.0
2023-07-17,8,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,430.0,465.0,3.51,2.4,,0.37416279,447.0,0.35351783,-0.61421776,0.0004881,8.47800893,-76.5219475,0.0,0.0
2023-07-17,9,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,520.0,1.0,2.4,,0.38550019,502.0,0.36391258,-0.64913595,0.00046577,8.10866813,-76.9781358,0.0,0.0
2023-07-17,10,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,530.0,2.0,10.28,,0.38783908,514.0,0.36896348,-0.65699676,0.00046087,7.94841768,-78.20372378,0.0,0.0
2023-07-17,11,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,525.0,4.45,2.4,,0.38437009,507.0,0.3619504,-0.66274982,0.00047207,7.8084128,-77.07928022,0.0,0.0
2023-07-17,12,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,475.0,495.0,2.0,10.28,,0.38607478,484.0,0.37345231,-0.6392661,0.00047369,7.92312344,-82.57366334,0.0,0.0
2023-07-17,13,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,415.0,440.0,2.0,10.28,,0.38368702,427.0,0.36822081,-0.60357562,0.00049912,8.08274948,-85.034767,0.0,0.0
2023-07-17,14,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,405.0,435.0,4.38,2.4,,0.37438989,419.0,0.35545349,-0.61422854,0.00051949,7.92226231,-82.41883078,0.0,0.0
2023-07-17,15,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,7.88,12.67,,0.38051009,479.0,0.35345852,-0.66855461,0.00050335,7.39739668,-78.43964254,0.0,0.0
2023-07-17,16,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,520.0,2.38,7.88,,0.38604498,499.0,0.35810649,-0.68314545,0.0004944,7.16337989,-78.9297328,0.0,0.0
2023-07-17,17,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,590.0,2.38,2.4,,0.37690163,574.0,0.35336137,-0.74301114,0.00046128,6.37735756,-71.16301011,0.0,0.0
2023-07-17,18,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,790.0,2.4,2.4,,0.42552948,734.0,0.31276474,-0.86970327,0.00034974,4.10409546,-41.63048797,0.0,0.0
2023-07-17,19,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,710.0,2.47,7.88,,0.4193759,692.0,0.38808703,-0.78487184,0.00039296,5.60221845,-72.47105225,0.0,0.0
2023-07-17,20,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,665.0,2.47,7.88,,0.3862524,654.0,0.36794543,-0.78906637,0.00041514,5.46613196,-68.95619406,0.0,0.0
2023-07-17,21,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,7.88,10.26,,0.38327932,414.0,0.35477579,-0.64428098,0.00055733,7.01982954,-87.89806579,0.0,0.0
2023-07-17,22,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,475.0,515.0,10.35,12.66,,0.36561489,494.0,0.33241153,-0.73649759,0.00053178,6.0342982,-72.94012359,0.0,0.0
2023-07-17,23,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,480.0,10.28,2.4,,0.35481453,464.0,0.33023834,-0.72214044,0.00055753,6.10876754,-75.64994077,0.0,0.0
2023-07-18,0,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,455.0,7.88,2.43,,0.35443783,437.0,0.3258872,-0.71069647,0.00058463,6.13613,-77.40651584,0.0,0.0
2023-07-18,1,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,410.0,7.88,2.4,,0.34171104,394.0,0.31768024,-0.68911899,0.0006288,6.2460973,-79.36973255,0.0,0.0
2023-07-18,2,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,470.0,0.01,2.4,,0.33439159,457.0,0.31143069,-0.75484312,0.00058265,5.44997224,-70.2319602,0.0,0.0
2023-07-18,3,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,495.0,0.01,4.4,,0.32313824,484.0,0.30263662,-0.79124269,0.00055811,4.8833754,-63.33743913,0.0,0.0
2023-07-18,4,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,465.0,0.01,2.0,,0.33429384,452.0,0.30991971,-0.76524215,0.00059266,5.13546819,-70.73628721,0.0,0.0
2023-07-18,5,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,525.0,0.01,4.4,,0.3581214,503.0,0.31357169,-0.80490699,0.00053721,4.51517951,-65.3454161,0.0,0.0
2023-07-18,6,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,585.0,0.01,4.4,,0.38324356,566.0,0.34104705,-0.82245952,0.00047616,4.16709159,-68.21560787,0.0,0.0
2023-07-18,7,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,600.0,0.01,2.0,,0.39196014,562.0,0.29598007,-0.87076791,0.00045379,3.30461803,-48.90448809,0.0,0.0
2023-07-18,8,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,540.0,0.03,5.55,,0.36126614,508.0,0.28063307,-0.86291874,0.00050824,3.37508976,-49.4165403,0.0,0.0
2023-07-18,9,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,580.0,0.03,7.05,,0.34296513,558.0,0.27148256,-0.90418762,0.00041726,2.55365553,-37.8144106,0.0,0.0
2023-07-18,10,BTC-230719-30500-P,BTCUSDT,P,230719-30500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,560.0,0.03,5.55,,0.37259102,530.0,0.28629551,-0.88244445,0.00046892,2.89529947,-47.36572978,0.0,0.0
2023-07-18,11,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,590.0,685.0,1.5,1.5,,0.47386169,640.0,0.33693085,-0.89626658,0.00037465,2.57368496,-52.02850869,0.01,298.94327802
2023-07-18,12,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,710.0,780.0,2.52,1.5,,0.5118084,737.0,0.3559042,-0.92421053,0.00028908,1.97896417,-44.48282271,0.01,297.82435165
2023-07-18,13,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,645.0,820.0,5.55,5.55,,0.73083401,717.0,0.465417,-0.85134087,0.00036827,3.13393311,-97.23755007,0.01,297.88669231
2023-07-18,14,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,570.0,630.0,5.55,7.05,,0.45395136,593.0,0.32697568,-0.90553029,0.00039049,2.21898722,-51.21479993,0.01,299.13243846
2023-07-18,15,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,565.0,630.0,1.5,1.5,,0.43518543,601.0,0.31759272,-0.92294287,0.0003559,1.84732751,-44.00156826,0.01,299.16476484
2023-07-18,16,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,620.0,545.0,620.0,0.02,0.02,740.0,785.0,0.16,0.01,,6e-07,799.0,0.2,-0.99932308,9.57e-06,0.02889681,-0.46234035,0.02,594.32501758
2023-07-18,17,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,875.0,0.04,0.04,680.0,755.0,0.18,2.7,,0.6293726,705.0,0.44912577,-0.89302566,0.00034419,2.19725463,-84.58492217,0.03,894.04135055
2023-07-18,18,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,555.0,655.0,0.22,2.7,,0.5475235,612.0,0.37376175,-0.91321658,0.00036704,1.82075852,-62.81680154,0.08,2392.01570989
2023-07-18,19,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,745.0,845.0,0.16,0.01,,0.67093849,799.0,0.43546925,-0.9471821,0.00022497,1.18469949,-51.58882518,0.08,2377.67943736
2023-07-18,20,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,675.0,765.0,0.18,0.01,,0.60430527,730.0,0.40215263,-0.95301895,0.00023123,1.03542704,-45.42427583,0.08,2381.95691429
2023-07-18,21,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,660.0,750.0,0.18,2.7,,0.6527853,709.0,0.42639265,-0.94567328,0.0002566,1.10919989,-56.7529853,0.08,2383.87014506
2023-07-18,22,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,640.0,735.0,0.19,2.7,,0.69532394,691.0,0.44766197,-0.94118659,0.00027407,1.12091927,-66.90365921,0.08,2385.04494066
2023-07-18,23,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,600.0,685.0,0.2,0.01,,0.66047668,649.0,0.43023834,-0.94803411,0.00027394,0.95967018,-61.9308858,0.08,2389.17649231
2023-07-19,0,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,410.0,485.0,1.5,0.01,,0.54774284,453.0,0.37387142,-0.91527893,0.00048862,1.31897992,-84.53302774,0.08,2404.18847473
2023-07-19,1,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,435.0,655.0,0.28,2.7,,1.12356186,542.0,0.66178093,-0.82471619,0.00049651,2.02644262,-268.19979938,0.11,3300.7172967
2023-07-19,2,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,430.0,655.0,0.28,2.7,,1.27745152,531.0,0.73872576,-0.81171801,0.00050926,1.93563961,-343.15857696,0.11,3301.32826813
2023-07-19,3,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,390.0,580.0,0.31,2.7,,1.21095657,479.0,0.70547829,-0.83006777,0.00055824,1.62515948,-343.93053452,0.11,3306.71495604
2023-07-19,4,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,340.0,405.0,0.35,0.05,,0.427742,400.0,0.313871,-0.98843689,0.00017298,0.16847681,-21.15003623,0.11,3311.12503736
2023-07-19,5,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,355.0,555.0,0.34,2.7,,1.73488617,423.0,0.8,-0.86016632,0.00061116,1.01161272,-485.50667369,0.11,3311.71550769
2023-07-19,6,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,405.0,555.0,0.3,2.7,,2.07473755,459.0,0.8,-0.9604945,0.00033214,0.27387624,-262.84817662,0.11,3304.88655055
2023-07-19,7,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,465.0,555.0,0.01,2.7,,9.9999994,487.0,0.8,-1.0,0.0,0.0,0.0,0.11,3300.64812967
2023-07-19,8,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,465.0,555.0,0.01,2.7,,9.9999994,487.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
