date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,125.0,135.0,32.44,22.63,,0.41666687,129.0,0.41203737,-0.10904325,7.846e-05,10.80115148,-13.48628775,15.82,430330.76535382
2023-09-19,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,140.0,29.8,22.07,,0.42145491,134.0,0.41689247,-0.11148783,7.889e-05,10.95934607,-13.88009812,15.82,429937.41930772
2023-09-19,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,140.0,145.0,1.5,5.94,,0.4236871,142.0,0.42146027,-0.1156983,8.031e-05,11.22751196,-14.412021,15.82,429531.43464623
2023-09-19,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.53,3.93,,0.41882932,132.0,0.41652232,-0.11010304,7.843e-05,10.83740088,-13.7832556,15.82,430235.7984154
2023-09-19,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.48,19.22,,0.42094767,132.0,0.41863322,-0.10969711,7.789e-05,10.80112251,-13.84195568,15.82,430383.78321533
2023-09-20,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,125.0,135.0,8.51,4.32,,0.42116463,129.0,0.41649461,-0.10857491,7.782e-05,10.7066817,-13.68574536,15.82,429900.01804609
2023-09-20,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,120.0,130.0,24.53,28.06,,0.43114126,124.0,0.42629898,-0.10273048,7.277e-05,10.3263383,-13.54493632,15.82,432455.2296769
2023-09-20,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,10.17,20.12,,0.41813314,132.0,0.41582316,-0.11083506,7.942e-05,10.82240643,-13.88237751,15.82,429739.52153848
2023-09-20,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,1.5,15.0,,0.41382492,132.0,0.41152656,-0.11210101,8.115e-05,10.87783986,-13.84489739,15.82,428982.55887692
2023-09-20,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,5.87,16.5,,0.41049302,132.0,0.4082036,-0.11312812,8.257e-05,10.91977843,-13.82167345,15.82,428748.87487694
2023-09-20,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,24.57,15.0,,0.4052788,132.0,0.40300399,-0.11468381,8.473e-05,10.98992528,-13.76885147,15.82,427454.4929077
2023-09-20,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,135.0,145.0,24.21,6.36,,0.41871428,139.0,0.4142341,-0.11717844,8.37e-05,11.16022947,-14.40917702,15.82,428075.31838458
2023-09-20,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,43.49,3.27,,0.41457057,132.0,0.41226476,-0.11247106,8.166e-05,10.84173637,-13.96769579,15.82,428805.54176922
2023-09-20,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.58,3.81,,0.42378843,132.0,0.42145312,-0.11022301,7.86e-05,10.70518979,-14.13597602,15.82,430158.65244612
2023-09-20,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,140.0,145.0,1.5,5.19,,0.41936338,142.0,0.41713297,-0.1186283,8.42e-05,11.20992756,-14.68909011,15.82,427542.4260308
2023-09-20,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,1.42,1.42,130.0,140.0,37.71,21.75,,0.41826546,134.0,0.41368484,-0.11431592,8.273e-05,10.91578973,-14.22265666,15.82,428205.35878458
2023-09-20,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,130.0,135.0,5.65,3.3,,0.41601121,132.0,0.41369498,-0.11266453,8.193e-05,10.79556741,-14.10337502,15.82,428582.52149225
2023-09-20,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,130.0,135.0,27.34,3.28,,0.41347861,132.0,0.41116923,-0.11348039,8.306e-05,10.82527415,-14.09292786,15.82,428191.07558462
2023-09-20,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,120.0,130.0,21.19,6.57,,0.41871846,124.0,0.41392207,-0.10737424,7.914e-05,10.42498255,-13.69881652,15.82,429629.76376922
2023-09-20,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,120.0,120.0,120.0,0.65,0.65,125.0,130.0,3.2,5.31,,0.41594803,127.0,0.41357696,-0.10946557,8.051e-05,10.54426032,-13.88072124,15.82,429100.70298464
2023-09-20,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,120.0,120.0,120.0,0.0,0.0,125.0,130.0,0.1,32.24,,0.42234123,127.0,0.4199487,-0.10798673,7.846e-05,10.44936163,-14.00486988,15.82,430060.86919998
2023-09-20,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,22.34,3.57,,0.41571081,122.0,0.41328251,-0.10612205,7.89e-05,10.29635549,-13.61696169,15.92,432343.12084394
2023-09-20,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,115.0,130.0,17.5,2.5,,0.42673409,122.0,0.41938186,-0.10468764,7.694e-05,10.20240776,-13.72845412,15.92,433645.69349449
2023-09-20,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,4.89,6.94,,0.41754782,122.0,0.41511118,-0.10594167,7.865e-05,10.2588887,-13.70051345,15.92,432509.6248
2023-09-20,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,140.0,145.0,1.5,3.26,,0.41134059,142.0,0.40911973,-0.12241759,8.936e-05,11.25731546,-14.85673022,15.92,428833.63207039
2023-09-20,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,130.0,5.67,23.76,,0.41593194,124.0,0.41113347,-0.10907012,8.153e-05,10.42054315,-13.85735042,15.92,431107.37195606
2023-09-20,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,1.5,23.93,,0.4135257,122.0,0.41109771,-0.10737022,8.068e-05,10.29601374,-13.72756036,15.92,431699.40176709
2023-09-20,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,1.5,8.39,,0.41246593,122.0,0.41004002,-0.10778139,8.126e-05,10.30457266,-13.740761,15.92,431400.29120882
2023-09-20,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,110.0,120.0,24.81,5.3,,0.41126192,114.0,0.40625095,-0.10312914,7.947e-05,9.97828978,-13.21854352,15.92,431862.28785937
2023-09-21,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,115.0,125.0,29.85,12.6,,0.40871203,119.0,0.40383637,-0.10773048,8.285e-05,10.25558403,-13.54193359,15.92,430679.98643512
2023-09-21,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,10.15,4.85,,0.40718138,122.0,0.40476799,-0.10957462,8.385e-05,10.35984102,-13.74861916,15.92,430287.07383732
2023-09-21,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,135.0,11.89,7.97,,0.41092575,129.0,0.40624678,-0.11500515,8.679e-05,10.68662537,-14.27310856,15.92,429382.65265825
2023-09-21,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,3.22,7.58,,0.41351736,127.0,0.41113555,-0.11198541,8.407e-05,10.49552923,-14.22554483,15.92,430258.9304263
2023-09-21,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,130.0,24.19,25.57,,0.42037785,124.0,0.41552722,-0.10909847,8.157e-05,10.30910382,-14.16102486,15.92,431308.5474532
2023-09-21,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,4.8,21.84,,0.4188323,127.0,0.41643053,-0.1109021,8.253e-05,10.40907523,-14.36901686,15.92,431018.11848787
2023-09-21,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.44,6.75,,0.41906059,127.0,0.41665673,-0.11099251,8.266e-05,10.39949638,-14.40338011,15.92,430926.92487905
2023-09-21,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.2,3.22,,0.41118622,127.0,0.40880591,-0.11320428,8.581e-05,10.5020447,-14.31098198,15.92,429725.00686598
2023-09-21,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.94,6.18,,0.40471971,127.0,0.40235817,-0.11510323,8.856e-05,10.58698179,-14.23873661,15.92,428707.65763512
2023-09-21,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,150.0,155.0,1.5,25.77,,0.40776789,152.0,0.40561795,-0.13312869,9.805e-05,11.62833661,-15.81002824,15.92,425806.52629449
2023-09-21,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,155.0,165.0,5.0,18.16,,0.40463269,159.0,0.40046543,-0.14046817,0.00010357,11.9991321,-16.15204653,15.92,424309.10159118
2023-09-21,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,155.0,160.0,1.5,31.36,,0.41243732,157.0,0.41030884,-0.13565179,9.846e-05,11.74636781,-16.23890225,15.92,425607.41432961
2023-09-21,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,185.0,195.0,1.5,16.66,,0.40346205,189.0,0.39964139,-0.1630827,0.00011604,13.08695002,-17.72909442,15.92,420499.68701543
2023-09-21,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,170.0,175.0,3.56,18.16,,0.40750444,172.0,0.40548325,-0.14867225,0.00010713,12.36735247,-17.04730972,15.92,423164.6565274
2023-09-21,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.1,0.1,160.0,170.0,8.44,26.59,,0.40440261,164.0,0.4002887,-0.14515515,0.00010693,12.15449698,-16.58626353,15.92,423351.6482989
2023-09-21,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,165.0,175.0,7.94,36.83,,0.40888011,169.0,0.40480375,-0.14747455,0.00010702,12.26651595,-16.97616329,15.92,423298.27081323
2023-09-21,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,155.0,160.0,4.0,5.13,,0.40545821,157.0,0.40333956,-0.13899561,0.00010308,11.79978008,-16.31764931,15.92,424393.82398236
2023-09-21,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,155.0,160.0,6.13,1.5,,0.40097058,157.0,0.39886236,-0.14064597,0.00010539,11.85878829,-16.26368095,15.92,423810.80384173
2023-09-21,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,5.4,4.44,,0.40460527,162.0,0.4025203,-0.14334605,0.00010598,11.99101155,-16.64352311,15.92,423821.56996047
2023-09-21,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.99,1.5,,0.40460408,162.0,0.40251732,-0.1435399,0.00010625,11.98250915,-16.67952828,15.92,423439.55294063
2023-09-21,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,2.98,21.6,,0.40711224,162.0,0.40501773,-0.14290388,0.00010536,11.93657847,-16.7671286,15.92,423599.84984614
2023-09-21,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.72,1.5,,0.40508687,162.0,0.40299624,-0.14376825,0.00010656,11.95818446,-16.76208528,15.92,423304.45512095
2023-09-21,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.1,18.16,,0.40299892,162.0,0.40091217,-0.14466162,0.00010781,11.98082928,-16.75554535,15.92,422974.59447039
2023-09-22,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,5.14,20.04,,0.39989293,147.0,0.39770395,-0.13455497,0.00010332,11.42087006,-15.89080376,15.92,424150.54888787
2023-09-22,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,1.57,11.09,,0.3990984,147.0,0.39691001,-0.13499253,0.00010395,11.42464757,-15.9107134,15.92,424046.50381543
2023-09-22,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,4.32,8.09,,0.39207757,147.0,0.38990766,-0.13745027,0.00010755,11.52197595,-15.80939472,15.92,422973.80546819
2023-09-22,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,140.0,145.0,1.57,11.1,,0.39532721,142.0,0.39310604,-0.13268573,0.00010404,11.2550573,-15.61562621,15.92,423954.73638677
2023-09-22,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,135.0,140.0,3.97,4.75,,0.39406896,137.0,0.39180666,-0.12933066,0.00010262,11.0505725,-15.32631638,15.92,424355.31857575
2023-09-22,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,135.0,140.0,1.63,10.05,,0.39661467,137.0,0.39434314,-0.12872613,0.00010172,11.00536987,-15.40788824,15.92,424475.90470331
2023-09-22,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,130.0,135.0,12.45,16.5,,0.38711011,132.0,0.3848201,-0.12784501,0.00010408,10.91738468,-14.95985391,15.92,423697.53216709
2023-09-22,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,130.0,31.15,10.68,,0.38947642,124.0,0.38474321,-0.12186986,0.00010062,10.5642948,-14.51620489,15.92,424758.64390331
2023-09-22,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,125.0,28.91,28.67,,0.38534284,119.0,0.38052589,-0.11912441,0.00010026,10.38061205,-14.14957014,15.92,424635.57530551
2023-09-22,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,29.78,3.82,,0.37248075,112.0,0.37001997,-0.11598982,0.00010146,10.15863216,-13.50500718,15.92,424112.39512095
2023-09-22,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,6.03,0.13,,0.3771776,122.0,0.37481308,-0.12333629,0.00010494,10.57378697,-14.28176704,15.92,423339.72054504
2023-09-22,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,6.62,0.13,,0.38332283,122.0,0.38093597,-0.12164196,0.00010222,10.47468029,-14.42233419,15.92,424099.75709008
2023-09-22,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,27.36,0.13,,0.37739396,122.0,0.37502557,-0.12361964,0.00010539,10.55583048,-14.35179344,15.92,423248.93805717
2023-09-22,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,25.79,0.13,,0.38079321,122.0,0.37841201,-0.12275429,0.000104,10.49760755,-14.44515423,15.92,423482.66115165
2023-09-22,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,125.0,6.78,22.74,,0.3894788,119.0,0.38461387,-0.11893861,9.997e-05,10.27801022,-14.41846309,15.92,424843.0304
2023-09-22,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,7.97,5.39,,0.37982285,117.0,0.37738562,-0.1191436,0.00010234,10.25691461,-14.16149547,15.92,424064.4584263
2023-09-22,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,10.86,0.13,,0.37640512,117.0,0.37397802,-0.12033832,0.00010429,10.30034399,-14.13614299,15.92,423409.13699339
2023-09-22,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,0.13,6.07,,0.37914574,122.0,0.37676305,-0.12396682,0.00010596,10.49261769,-14.55175668,15.92,423171.83802205
2023-09-22,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,5.0,0.13,,0.37694037,117.0,0.3745079,-0.12052547,0.0001046,10.2780002,-14.21239024,15.92,423229.23399559
2023-09-22,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,5.8,5.52,,0.37139118,117.0,0.36897659,-0.12239711,0.0001077,10.35372499,-14.1491811,15.92,422533.49150772
2023-09-22,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,26.84,0.13,,0.36663532,112.0,0.36417693,-0.11960841,0.00010755,10.16984695,-13.75958061,15.92,422421.57215827
2023-09-22,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,4.57,4.96,,0.37110746,112.0,0.36863148,-0.11842404,0.00010554,10.0955651,-13.86909286,15.92,422984.83590892
2023-09-22,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,8.78,,0.36837637,107.0,0.36584407,-0.11493226,0.00010422,9.87346369,-13.50334588,15.92,423151.6091252
2023-09-22,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,7.77,,0.3684777,107.0,0.36594331,-0.11507132,0.00010446,9.86505275,-13.53767605,15.92,423170.63614945
2023-09-23,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,21.56,4.17,,0.37164867,107.0,0.36910057,-0.11431238,0.00010315,9.81152766,-13.62296165,15.92,423507.26017575
2023-09-23,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,20.14,5.45,,0.36969721,107.0,0.36715448,-0.1150533,0.00010442,9.83327645,-13.62388053,15.92,423153.71546378
2023-09-23,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,7.3,,0.36627591,107.0,0.3637448,-0.11623825,0.00010648,9.87688975,-13.59999026,15.92,422692.68375691
2023-09-23,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,26.01,22.02,,0.36534011,104.0,0.360232,-0.11512242,0.000107,9.78924457,-13.39137724,15.92,422463.98758677
2023-09-23,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,25.83,0.13,,0.36273539,102.0,0.36014497,-0.11302029,0.00010573,9.65208823,-13.24246853,15.92,422611.00408098
2023-09-23,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,105.0,110.0,3.2,21.07,,0.36767304,107.0,0.3651312,-0.11634194,0.00010666,9.83517629,-13.72405047,15.92,422572.46226819
2023-09-23,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,2.5,22.52,,0.36750138,102.0,0.36488861,-0.1119727,0.00010388,9.56864406,-13.38588926,15.92,423167.81111902
2023-09-23,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,24.22,0.13,,0.36341727,97.0,0.3607434,-0.10863708,0.00010296,9.35007775,-12.9729841,15.92,423191.89722205
2023-09-23,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,7.18,19.98,,0.36789477,102.0,0.36527663,-0.11219885,0.00010428,9.54939445,-13.4591674,15.92,423059.86618898
2023-09-23,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,105.0,110.0,4.57,5.13,,0.37384272,107.0,0.37126988,-0.1152256,0.00010472,9.7173104,-13.96545077,15.92,423081.54887905
2023-09-23,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,26.26,7.03,,0.37359655,104.0,0.36839873,-0.11391614,0.00010488,9.62044271,-13.76371127,15.92,423000.27990331
2023-09-23,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,22.98,25.08,,0.37517011,104.0,0.36995649,-0.11363777,0.00010439,9.591053,-13.82442521,15.92,423099.24807039
2023-09-23,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,27.09,0.13,,0.3652817,97.0,0.36259055,-0.10894244,0.00010352,9.29037316,-13.16716018,15.92,423074.91321323
2023-09-23,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,24.16,5.03,,0.36580145,97.0,0.36310613,-0.10896345,0.00010355,9.2762905,-13.20892117,15.92,423107.87111213
2023-09-23,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,20.86,6.15,,0.36538959,97.0,0.36269426,-0.10924855,0.00010407,9.27554211,-13.23612924,15.92,422951.77988567
2023-09-23,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,22.2,4.12,,0.36765516,97.0,0.36494851,-0.10878114,0.00010322,9.23671687,-13.30627495,15.92,423182.42744614
2023-09-23,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,95.0,100.0,22.19,3.89,,0.37129462,97.0,0.36857069,-0.1079393,0.00010171,9.17895262,-13.39837528,15.92,423545.71834724
2023-09-23,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,95.0,100.0,22.05,4.58,,0.37086427,97.0,0.36814034,-0.10822722,0.00010223,9.17833937,-13.42614782,15.92,423436.11527039
