date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,985.0,2.59,2.45,,0.47294676,944.0,0.46243638,-0.25881993,5.95e-05,38.06000525,-12.5269239,1.63,43697.52595495
2023-05-19,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,935.0,960.0,2.1,2.45,,0.46612859,947.0,0.46284556,-0.25926784,5.953e-05,38.07407638,-12.55008744,1.63,43689.8070989
2023-05-19,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,945.0,2.1,2.0,,0.4646492,924.0,0.45936793,-0.25610108,5.954e-05,37.86885924,-12.39601186,1.63,43749.39954066
2023-05-19,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,940.0,2.1,4.45,,0.46613753,922.0,0.46150565,-0.25440209,5.899e-05,37.78150667,-12.43235363,1.63,43801.92942528
2023-05-19,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,915.0,945.0,2.1,2.45,,0.46766758,929.0,0.46370119,-0.25499147,5.88e-05,37.81758503,-12.51086057,1.63,43810.76348791
2023-05-19,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,900.0,940.0,2.1,4.44,,0.4684031,919.0,0.46309769,-0.25308883,5.86e-05,37.69788279,-12.46243875,1.63,43863.26793736
2023-05-19,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,900.0,960.0,15.1,17.51,,0.47044098,929.0,0.46250999,-0.25579627,5.913e-05,37.82711026,-12.49672185,1.63,43780.47271429
2023-05-19,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,930.0,940.0,2.0,1.5,,0.4675591,934.0,0.46623647,-0.25496823,5.85e-05,37.79857621,-12.59540577,1.63,43832.33116429
2023-05-19,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,955.0,975.0,2.1,1.5,,0.47377646,964.0,0.47114789,-0.25914467,5.85e-05,38.04239838,-12.81782571,1.63,43747.12524286
2023-05-19,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,955.0,990.0,2.0,2.1,,0.47646582,972.0,0.47187299,-0.26050582,5.863e-05,38.10524375,-12.8664273,1.63,43695.30676667
2023-05-19,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,920.0,955.0,15.1,1.5,,0.46975315,937.0,0.46512693,-0.25638493,5.893e-05,37.82878737,-12.5979844,1.63,43776.25256667
2023-05-19,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,915.0,935.0,15.1,1.5,,0.46824098,924.0,0.46558529,-0.25333397,5.841e-05,37.6564412,-12.56044101,1.63,43868.19892619
2023-05-19,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,910.0,940.0,15.1,1.5,,0.46680152,924.0,0.46282381,-0.25493892,5.906e-05,37.70980266,-12.51110507,1.63,43803.88223095
2023-05-19,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,915.0,955.0,15.1,1.5,,0.4685849,934.0,0.46329558,-0.25706228,5.935e-05,37.81398289,-12.56596403,1.63,43715.9068619
2023-05-19,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,945.0,965.0,2.1,1.5,,0.47499478,954.0,0.4723528,-0.25668536,5.807e-05,37.84895519,-12.83114146,1.74,46793.01297144
2023-05-19,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,960.0,975.0,15.1,1.5,,0.47459304,967.0,0.47261834,-0.2594402,5.848e-05,37.98171292,-12.891096,1.74,46699.0683
2023-05-19,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,935.0,985.0,15.1,2.49,,0.48277617,959.0,0.47616392,-0.25586687,5.748e-05,37.80934971,-12.93660741,1.74,46863.14657142
2023-05-19,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,940.0,985.0,15.1,2.39,,0.48106551,962.0,0.47512144,-0.25708034,5.782e-05,37.85293682,-12.93090866,1.74,46785.74847144
2023-05-19,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,955.0,1005.0,15.0,2.39,,0.48254251,979.0,0.47596842,-0.26061429,5.827e-05,38.02873179,-13.02192258,1.74,46704.41175714
2023-05-19,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,955.0,990.0,15.1,2.39,,0.4785192,972.0,0.47391146,-0.26015823,5.849e-05,37.97825636,-12.95620282,1.74,46687.33407144
2023-05-19,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,910.0,975.0,5.1,2.49,,0.47969699,942.0,0.47107071,-0.25500114,5.81e-05,37.67622938,-12.78379235,1.74,46776.03512856
2023-05-19,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,980.0,5.1,2.39,,0.47888458,949.0,0.47093958,-0.25686183,5.842e-05,37.76117665,-12.81674204,1.74,46755.83414286
2023-05-19,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,915.0,975.0,5.1,2.39,,0.47844946,944.0,0.47049224,-0.25604807,5.838e-05,37.70267512,-12.7924134,1.74,46774.74255714
2023-05-20,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,925.0,1000.0,5.0,5.0,,0.48262417,962.0,0.47271669,-0.25886166,5.853e-05,37.85340228,-12.91203753,1.74,46714.50872856
2023-05-20,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,925.0,965.0,5.0,2.43,,0.47456563,944.0,0.4692623,-0.25689336,5.872e-05,37.71331763,-12.77793162,1.74,46735.54408572
2023-05-20,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,930.0,965.0,5.0,2.43,,0.47333717,947.0,0.46870112,-0.25785644,5.896e-05,37.74716577,-12.78179608,1.74,46708.12997142
2023-05-20,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,975.0,5.0,2.43,,0.47793984,947.0,0.47064453,-0.25684934,5.856e-05,37.69640138,-12.82525466,1.74,46751.14484286
2023-05-20,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,915.0,955.0,5.0,1.5,,0.47329426,934.0,0.46797425,-0.25554804,5.874e-05,37.5956754,-12.72607948,1.74,46752.48671429
2023-05-20,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,955.0,5.0,1.5,,0.4730773,937.0,0.46842396,-0.25595379,5.876e-05,37.60810889,-12.75020518,1.74,46746.39547143
2023-05-20,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,955.0,5.0,1.5,,0.47219932,937.0,0.46754748,-0.25651719,5.899e-05,37.61895894,-12.73770407,1.74,46709.40969999
2023-05-20,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,910.0,965.0,5.0,2.43,,0.47504246,937.0,0.46772957,-0.25648588,5.898e-05,37.60625927,-12.74605541,1.74,46726.23218571
2023-05-20,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,890.0,960.0,5.0,2.43,,0.47768474,924.0,0.46833366,-0.2533423,5.842e-05,37.43097825,-12.71070754,1.74,46819.16807142
2023-05-20,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,900.0,945.0,5.0,1.5,,0.47188282,922.0,0.46587408,-0.25420997,5.891e-05,37.44683082,-12.6569563,1.74,46773.68198571
2023-05-20,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,895.0,945.0,5.0,1.5,,0.47254503,919.0,0.46586156,-0.25371243,5.886e-05,37.40765226,-12.65102306,1.74,46785.85742856
2023-05-20,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,895.0,945.0,5.0,1.5,,0.47213256,919.0,0.46544939,-0.25401743,5.898e-05,37.40858992,-12.64779633,1.74,46773.20141429
2023-05-20,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.11,0.11,890.0,930.0,5.0,1.5,,0.46938658,909.0,0.46402544,-0.25255641,5.896e-05,37.30666739,-12.58236687,1.74,46799.29374999
2023-05-20,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.11,0.11,890.0,940.0,5.0,1.5,,0.47171772,914.0,0.46502233,-0.25324581,5.896e-05,37.33911507,-12.62801396,1.74,46785.80246666
2023-05-20,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.11,0.11,885.0,935.0,5.0,1.5,,0.47259152,909.0,0.46587974,-0.25168819,5.861e-05,37.24867749,-12.62830894,1.74,46842.84615714
2023-05-20,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,885.0,920.0,2.0,2.0,,0.47041476,902.0,0.4657039,-0.25011927,5.84e-05,37.14891359,-12.59737223,1.74,46873.44405714
2023-05-20,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,895.0,915.0,2.0,1.5,,0.46735287,904.0,0.4646644,-0.25135297,5.876e-05,37.19646338,-12.59298318,1.74,46829.96228571
2023-05-20,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,855.0,5.0,1.5,,0.46552479,842.0,0.46209067,-0.23803164,5.694e-05,36.39852807,-12.26202971,1.74,47129.92917144
2023-05-20,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,815.0,890.0,2.38,6.31,,0.46833217,852.0,0.45809269,-0.24260418,5.828e-05,36.62580373,-12.23927789,1.74,47044.34768571
2023-05-20,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,880.0,2.38,2.43,,0.46805024,842.0,0.45777112,-0.24044411,5.798e-05,36.48369691,-12.19064238,1.74,47085.11257143
2023-05-20,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,815.0,885.0,2.38,5.66,,0.46613038,849.0,0.45656979,-0.24297961,5.86e-05,36.61120868,-12.20856938,1.74,46995.66936924
2023-05-20,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,880.0,2.38,2.43,,0.46642005,844.0,0.45683742,-0.24170331,5.836e-05,36.52626708,-12.19480826,1.74,47039.94510909
2023-05-20,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,880.0,2.38,2.43,,0.4687047,842.0,0.45841455,-0.24032369,5.793e-05,36.44504632,-12.21713846,1.74,47091.5253
2023-05-20,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,800.0,875.0,2.38,2.43,,0.46999991,837.0,0.45967877,-0.23851928,5.747e-05,36.33521395,-12.22135873,1.74,47182.52274285
2023-05-21,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,745.0,890.0,2.72,2.3,,0.48310041,816.0,0.46292514,-0.23196184,5.594e-05,35.94706102,-12.18362072,1.74,47434.16319999
2023-05-21,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,745.0,850.0,2.72,4.72,,0.46720564,797.0,0.45257509,-0.23261472,5.748e-05,35.89015314,-11.89962377,1.74,47249.79777144
2023-05-21,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,745.0,865.0,2.72,5.12,,0.47197044,804.0,0.45526803,-0.23309675,5.721e-05,35.93052326,-11.99121486,1.74,47274.55465714
2023-05-21,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,745.0,835.0,2.72,1.5,,0.46432078,789.0,0.45174241,-0.23136032,5.742e-05,35.77994657,-11.85573343,1.74,47291.23545714
2023-05-21,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,730.0,835.0,3.69,1.5,,0.46140015,782.0,0.4467237,-0.23218451,5.83e-05,35.7781632,-11.73060603,1.74,47222.3559
2023-05-21,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,745.0,845.0,2.83,1.5,,0.46225607,794.0,0.4483366,-0.23453812,5.85e-05,35.92675782,-11.82909015,1.74,47152.16637144
2023-05-21,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,775.0,865.0,4.43,1.5,,0.46693504,819.0,0.45448482,-0.23753122,5.816e-05,36.14830325,-12.07264101,1.74,47129.64082857
2023-05-21,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,775.0,875.0,4.43,3.89,,0.46791613,824.0,0.4541105,-0.23901723,5.849e-05,36.22264576,-12.09491257,1.74,47077.12928571
2023-05-21,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,750.0,850.0,5.71,1.5,,0.46038389,799.0,0.44650316,-0.23699149,5.925e-05,36.02638818,-11.83511478,1.74,47056.03592856
2023-05-21,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,840.0,5.0,1.5,,0.46006143,824.0,0.45591414,-0.23826453,5.815e-05,36.16748587,-12.13933649,1.74,47113.09964286
2023-05-21,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,695.0,870.0,2.4,1.5,,0.45999527,781.0,0.43567926,-0.23845063,6.118e-05,36.00302083,-11.55489259,1.74,46891.25875714
2023-05-21,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,815.0,910.0,2.21,1.5,,0.46284735,862.0,0.44994473,-0.25077729,6.116e-05,36.81850273,-12.21102355,1.74,46670.93084286
2023-05-21,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,880.0,1.0,1.5,,0.46161115,849.0,0.45340508,-0.24592346,5.986e-05,36.55993596,-12.22602921,1.74,46872.02388571
2023-05-21,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,825.0,885.0,1.0,1.5,,0.46045542,854.0,0.45226902,-0.24784296,6.037e-05,36.6477345,-12.23220078,1.74,46795.66812858
2023-05-21,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,880.0,1.0,1.5,,0.4595387,849.0,0.45134008,-0.24721249,6.042e-05,36.59263545,-12.19622412,1.74,46802.25982857
2023-05-21,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,895.0,1.0,1.5,,0.46389699,862.0,0.45503348,-0.24828977,6.008e-05,36.66932713,-12.32938575,1.74,46793.6808
2023-05-21,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,890.0,3.47,1.5,,0.4623872,859.0,0.45420051,-0.24822335,6.021e-05,36.64687665,-12.30685921,1.74,46795.39511429
2023-05-21,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,890.0,2.47,1.5,,0.46115339,859.0,0.45297146,-0.24897985,6.053e-05,36.66747055,-12.28802572,1.74,46771.44650001
2023-05-21,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,835.0,890.0,2.57,1.5,,0.46122551,862.0,0.45372695,-0.24924963,6.049e-05,36.67589235,-12.31894014,1.74,46762.95775384
2023-05-21,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,885.0,2.57,1.5,,0.46200752,857.0,0.45448989,-0.24769215,6.014e-05,36.58216208,-12.31571841,1.74,46809.56409999
2023-05-21,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,845.0,895.0,2.57,1.5,,0.46092868,869.0,0.454126,-0.25100507,6.076e-05,36.75122198,-12.37036387,1.74,46712.43564285
2023-05-21,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,870.0,910.0,2.57,1.5,,0.45853913,889.0,0.45313716,-0.25647572,6.183e-05,37.02621612,-12.44347455,1.74,46546.48148571
2023-05-21,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,865.0,920.0,2.57,1.5,,0.46192706,892.0,0.45449793,-0.25638008,6.163e-05,37.01864107,-12.48600592,1.74,46573.94821428
2023-05-21,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,860.0,905.0,2.57,1.5,,0.4573375,882.0,0.45124918,-0.25588727,6.206e-05,36.95629524,-12.383536,1.74,46543.37061429
2023-05-22,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,895.0,935.0,2.57,1.5,,0.45920908,914.0,0.45384645,-0.2623144,6.273e-05,37.29547257,-12.57690285,1.74,46374.85575714
2023-05-22,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,910.0,960.0,7.58,6.5,,0.46057999,934.0,0.45391709,-0.26711959,6.35e-05,37.5217287,-12.66301177,1.74,46235.35747143
2023-05-22,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,905.0,930.0,15.1,1.5,,0.45764148,917.0,0.45428991,-0.26282331,6.278e-05,37.29915674,-12.60604669,1.74,46367.35760001
2023-05-22,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,890.0,920.0,17.0,1.5,,0.4548192,904.0,0.45078874,-0.26191922,6.319e-05,37.21620964,-12.48881563,1.74,46363.26114285
2023-05-22,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,880.0,905.0,17.1,1.5,,0.45434415,892.0,0.45097023,-0.25887541,6.269e-05,37.04874153,-12.44534577,1.74,46452.58487142
2023-05-22,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,855.0,885.0,17.1,1.5,,0.45348585,869.0,0.44940829,-0.25436585,6.221e-05,36.78675469,-12.32218865,1.74,46553.34744285
2023-05-22,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,835.0,865.0,17.58,1.5,,0.45282662,849.0,0.44871986,-0.24992106,6.159e-05,36.52658889,-12.22389285,1.74,46680.17521428
2023-05-22,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,845.0,880.0,15.1,5.0,,0.45846879,862.0,0.45368373,-0.25029656,6.094e-05,36.57231058,-12.38228325,1.74,46711.18367142
2023-05-22,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,860.0,905.0,17.58,5.0,,0.46419442,882.0,0.45806825,-0.2527759,6.073e-05,36.72772036,-12.56288718,1.74,46682.83368571
2023-05-22,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,860.0,885.0,15.1,1.5,,0.46133816,872.0,0.45792192,-0.25053663,6.04e-05,36.5923625,-12.52037797,1.74,46746.73228572
2023-05-22,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.0,885.0,885.0,885.0,0.0,0.0,870.0,895.0,15.1,1.5,,0.46211064,882.0,0.45870453,-0.25258929,6.065e-05,36.69738028,-12.58560875,1.74,46685.13587142
