date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1410.0,2.86,2.87,,0.62080383,1300.5,0.38540192,-0.92729261,0.00016353,3.03206831,-23.76731059,0.0,0.0
2023-10-11,21,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1460.0,3.0,3.01,,0.70986748,1312.6,0.42993374,-0.90509435,0.00018063,3.67325362,-32.6740986,0.0,0.0
2023-10-11,22,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1345.0,2.88,2.98,,0.60025692,1242.0,0.37512846,-0.92675955,0.00017152,3.00340193,-23.71907471,0.0,0.0
2023-10-11,23,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1260.0,3.01,2.77,,0.59087276,1152.4,0.37043638,-0.91389636,0.00019736,3.37660369,-26.80308537,0.0,0.0
2023-10-12,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1340.0,3.26,2.96,,0.62791824,1227.4,0.38895912,-0.91969725,0.00018049,3.16631842,-26.87044825,0.0,0.0
2023-10-12,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.78,2.89,,0.67873478,1255.4,0.41436739,-0.91209179,0.00018316,3.35509359,-30.89409385,0.0,0.0
2023-10-12,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1220.0,3.21,2.66,,0.57560921,1122.0,0.3628046,-0.91905882,0.00019754,3.13890783,-25.78424699,0.0,0.0
2023-10-12,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.74,2.89,,0.64696312,1185.9,0.39848156,-0.91218064,0.00019345,3.29819861,-30.32917628,0.0,0.0
2023-10-12,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.74,2.89,,0.61657906,1203.9,0.38328953,-0.92733483,0.00017615,2.82774214,-25.5020717,0.0,0.0
2023-10-12,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1305.0,2.74,2.98,,0.69693089,1166.3,0.42346544,-0.89716382,0.00020831,3.63668952,-36.96009077,0.0,0.0
2023-10-12,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1245.0,2.79,2.98,,0.59106827,1153.1,0.37053413,-0.9296155,0.00018108,2.70964892,-24.58804225,0.0,0.0
2023-10-12,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1335.0,2.79,2.97,,0.67348957,1219.4,0.41174479,-0.92077998,0.0001806,2.92853549,-30.14505601,0.0,0.0
2023-10-12,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1350.0,2.89,2.7,,0.69734573,1228.3,0.42367287,-0.91823238,0.00018171,2.96719762,-32.09651984,0.0,0.0
2023-10-12,9,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1450.0,2.71,2.85,,0.78854084,1302.3,0.46927042,-0.910305,0.00017817,3.13813319,-38.41628316,0.0,0.0
2023-10-12,10,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1395.0,2.77,2.62,,0.72619915,1273.2,0.43809958,-0.92403819,0.00017014,2.74097261,-32.02164059,0.0,0.0
2023-10-12,11,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1315.0,2.98,5.11,,0.70708752,1193.7,0.42854376,-0.9164577,0.00018845,2.9214934,-34.1449052,0.0,0.0
2023-10-12,12,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1335.0,3.1,2.66,,0.74032307,1204.6,0.44516153,-0.91219277,0.00019054,2.99688809,-37.23043758,0.0,0.0
2023-10-12,13,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1420.0,3.13,2.82,,0.8107233,1273.4,0.48036165,-0.91015137,0.0001822,3.00557906,-41.2501536,0.0,0.0
2023-10-12,14,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1460.0,3.06,2.64,,0.79898357,1329.8,0.47449179,-0.92652035,0.0001608,2.54540705,-35.34926504,0.0,0.0
2023-10-12,15,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1460.0,2.99,2.63,,0.76547623,1349.0,0.45773811,-0.94008319,0.00014424,2.14465877,-29.45055721,0.0,0.0
2023-10-12,16,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,3.0,3.01,,0.81917286,1352.5,0.48458643,-0.93124477,0.00015355,2.35683091,-35.14092747,0.0,0.0
2023-10-12,17,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1540.0,2.84,2.53,,0.90065002,1389.9,0.52532501,-0.92214272,0.000158,2.55557105,-42.3945973,0.0,0.0
2023-10-12,18,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1500.0,3.1,3.05,,0.85712433,1368.1,0.50356216,-0.93114819,0.00015195,2.29677382,-37.51004469,0.0,0.0
2023-10-12,19,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1450.0,2.86,3.03,,0.85745811,1314.9,0.50372906,-0.9251022,0.00016392,2.42163371,-40.66126181,0.0,0.0
2023-10-12,20,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.82539082,1281.6,0.48769541,-0.92971759,0.00016337,2.2767883,-38.06984179,0.0,0.0
2023-10-12,21,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.8625555,1270.6,0.50627775,-0.92250526,0.00017195,2.4193145,-43.22947406,0.0,0.0
2023-10-12,22,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.86910725,1273.0,0.50955362,-0.92492686,0.0001693,2.3262481,-43.10320627,0.0,0.0
2023-10-12,23,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.89285851,1268.4,0.52142925,-0.92230089,0.00017242,2.35197146,-45.9891028,0.0,0.0
2023-10-13,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1300.0,2.73,2.67,,0.79516888,1192.0,0.47258444,-0.93381677,0.00017047,2.05219087,-37.54160437,0.0,0.0
2023-10-13,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.76167583,1220.9,0.45583792,-0.94917478,0.00014619,1.63841445,-29.87378069,0.0,0.0
2023-10-13,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.80581188,1209.2,0.47790594,-0.94144027,0.00015854,1.80281549,-35.65108885,0.0,0.0
2023-10-13,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.76090813,1230.0,0.45545406,-0.95676777,0.00013308,1.38959112,-27.12379899,0.0,0.0
2023-10-13,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.82726479,1211.6,0.48863239,-0.94451129,0.00015405,1.6670754,-36.20349607,0.0,0.0
2023-10-13,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.8774519,1198.9,0.51372595,-0.93601502,0.00016685,1.83025579,-43.39568519,0.0,0.0
2023-10-13,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.8656168,1209.1,0.5078084,-0.94409463,0.00015495,1.61380456,-39.33573136,0.0,0.0
2023-10-13,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1270.0,3.25,2.61,,0.92001438,1149.5,0.53500719,-0.9265606,0.00018509,1.95953476,-52.41765272,0.0,0.0
2023-10-13,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1375.0,0.09,2.96,,1.05121613,1231.4,0.60060806,-0.92082081,0.00017886,2.02551863,-63.47103287,0.0,0.0
2023-10-13,9,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1375.0,0.08,2.96,,0.94928741,1274.4,0.54964371,-0.95128348,0.00013715,1.35369361,-40.58398792,0.0,0.0
2023-10-13,10,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1375.0,0.08,2.96,,1.05946064,1245.0,0.60473032,-0.93212457,0.00016537,1.71909192,-59.40418619,0.0,0.0
2023-10-13,11,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1315.0,0.09,2.91,,1.01145744,1199.5,0.58072872,-0.93790631,0.00016441,1.56808038,-54.63699995,0.0,0.0
2023-10-13,12,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1225.0,0.1,2.67,,1.02896214,1097.0,0.58948107,-0.92018547,0.00020074,1.86124979,-69.29402998,0.0,0.0
2023-10-13,13,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1275.0,0.09,2.56,,1.03222847,1163.0,0.59111423,-0.93866493,0.00016841,1.47535719,-58.13941179,0.0,0.0
2023-10-13,14,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1330.0,5.87,2.91,,0.96876144,1252.7,0.55938072,-0.96653376,0.00011296,0.87782786,-34.66107936,0.0,0.0
2023-10-13,15,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1420.0,0.08,2.94,,1.17716789,1306.7,0.66358395,-0.95060189,0.00013485,1.16593992,-58.02641847,0.0,0.0
2023-10-13,16,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1350.0,0.09,2.69,,1.21255398,1225.8,0.68127699,-0.93917878,0.00015939,1.33489321,-72.75321486,0.0,0.0
2023-10-13,17,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1400.0,0.08,2.63,,1.35162354,1256.4,0.75081177,-0.93116422,0.00016497,1.41836913,-91.27775178,0.0,0.0
2023-10-13,18,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1400.0,0.08,2.63,,1.35061264,1270.5,0.75030632,-0.9414846,0.00015108,1.20361837,-83.35967765,0.0,0.0
2023-10-13,19,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1400.0,0.08,2.63,,1.4926815,1240.6,0.775,-0.93810963,0.00015888,1.20969921,-93.74951828,0.0,0.0
2023-10-13,20,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1245.0,0.1,2.73,,1.54314995,1053.7,0.775,-0.91017945,0.00021886,1.55008683,-131.04948597,0.0,0.0
2023-10-13,21,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,940.0,1190.0,0.11,2.83,,1.53964996,1009.1,0.775,-0.91118274,0.00022728,1.46797945,-136.51829682,0.1,2702.52805882
2023-10-13,22,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1130.0,1325.0,0.09,2.73,,1.58442497,1181.0,0.775,-0.95585786,0.00014002,0.802648,-82.93773306,0.1,2682.6164
2023-10-13,23,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1100.0,1325.0,0.09,2.73,,1.78339958,1147.5,0.775,-0.96073811,0.00013491,0.68903611,-80.09766696,0.1,2686.16056471
2023-10-14,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1060.0,1325.0,0.09,2.73,,2.00767517,1114.1,0.775,-0.96632232,0.00012706,0.56914172,-75.61154263,0.1,2689.22256471
2023-10-14,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1045.0,1325.0,0.1,2.73,,2.2471714,1088.0,0.775,-0.97343878,0.00011262,0.43314498,-67.13436305,0.1,2691.4124
2023-10-14,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1050.0,1325.0,0.1,2.73,,2.42468834,1095.8,0.775,-0.9838674,8.091e-05,0.25914542,-48.19837124,0.1,2690.80431765
2023-10-14,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1025.0,1220.0,0.1,2.74,,2.21956253,1070.5,0.775,-0.99042053,5.756e-05,0.14773332,-34.3456111,0.1,2693.17114118
2023-10-14,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1050.0,1220.0,0.1,2.74,,2.44031906,1091.1,0.775,-0.99714065,2.27e-05,0.04363194,-13.52464772,0.1,2690.50282353
2023-10-14,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1070.0,1220.0,0.09,2.74,,2.825737,1112.7,0.775,-0.99972651,3.22e-06,0.00412242,-1.91666072,0.1,2688.90698824
2023-10-14,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1085.0,1220.0,0.09,2.74,,3.72169495,1136.0,0.775,-0.99999971,1e-08,4.32e-06,-0.00401803,0.1,2686.41415294
2023-10-14,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1095.0,1220.0,0.09,2.74,,9.9999994,1134.3,0.775,-1.0,0.0,0.0,0.0,0.1,2686.13842353
2023-10-14,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1095.0,1220.0,0.09,2.74,,9.9999994,1134.3,0.775,-1.0,0.0,0.0,0.0,0.1,2686.68701177
