date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,380.0,380.0,350.0,350.0,0.32,0.32,365.0,375.0,1.5,3.85,,0.27541995,369.0,0.27279317,0.39799444,0.00028668,19.03518995,-20.70165484,94.65,2518839.8206815
2023-09-23,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,380.0,380.0,350.0,350.0,0.32,0.32,365.0,375.0,2.55,3.65,,0.27672708,369.0,0.27409434,0.39720691,0.00028569,18.99058841,-20.82083215,94.65,2518784.64285211
2023-09-23,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,360.0,370.0,3.81,3.31,,0.27931869,364.0,0.27666867,0.391662,0.00028265,18.86971016,-20.9524524,94.65,2516727.70073048
2023-09-23,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,350.0,355.0,0.07,4.09,,0.27582288,352.0,0.27448803,0.38493585,0.00028417,18.73085849,-20.7035907,94.65,2514791.57737933
2023-09-23,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.22,0.22,350.0,355.0,0.07,8.62,,0.27771413,352.0,0.27637571,0.38365288,0.00028249,18.67606194,-20.85496997,94.65,2514235.16058803
2023-09-23,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,345.0,350.0,1.5,3.17,,0.27265549,347.0,0.27131647,0.38494252,0.00028838,18.67282927,-20.53881626,94.72,2517282.62869847
2023-09-24,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,340.0,345.0,1.37,8.37,,0.27214944,342.0,0.27080476,0.38206714,0.00028886,18.5938866,-20.48261008,94.72,2516469.2117067
2023-09-24,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,340.0,345.0,1.5,2.1,,0.26906848,342.0,0.26772588,0.38532727,0.00029323,18.62129077,-20.34855852,94.72,2518093.07220211
2023-09-24,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,370.0,350.0,350.0,0.29,0.29,345.0,350.0,1.84,7.66,,0.272156,347.0,0.27081251,0.38667476,0.00029068,18.60877422,-20.63952534,94.72,2517941.19792489
2023-09-24,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,3.07,3.3,,0.27007043,337.0,0.2687186,0.381437,0.00029241,18.49250204,-20.42167617,95.46,2536494.13504536
2023-09-24,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,1.5,4.69,,0.27093232,337.0,0.2695775,0.38107181,0.00029192,18.45412719,-20.51469189,95.46,2536295.27615742
2023-09-24,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,330.0,335.0,17.97,1.97,,0.27085483,332.0,0.26949346,0.37772563,0.00029184,18.36544598,-20.48012215,95.46,2535336.7610889
2023-09-24,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,335.0,340.0,3.86,7.19,,0.27522981,337.0,0.27386606,0.37803548,0.00028781,18.3344519,-20.84918711,95.46,2534761.41215642
2023-09-24,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,345.0,350.0,3.4,1.5,,0.27896881,347.0,0.27760863,0.38265417,0.00028536,18.37772281,-21.25753995,95.46,2535733.94718981
2023-09-24,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.83,0.83,370.0,375.0,3.87,19.69,,0.28758705,372.0,0.28623641,0.39362553,0.00027924,18.51361659,-22.15720948,95.46,2538220.76716437
2023-09-24,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,365.0,375.0,1.5,3.91,,0.28819323,369.0,0.28548628,0.39294705,0.00028033,18.47216943,-22.12676572,95.46,2538168.45298712
2023-09-24,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,365.0,370.0,1.5,3.7,,0.28792322,367.0,0.28656483,0.39065462,0.0002794,18.40335596,-22.20526053,95.46,2537308.71093426
2023-09-24,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,375.0,380.0,1.54,9.91,,0.29018342,377.0,0.28882891,0.39620574,0.00027861,18.45479696,-22.5222831,95.46,2538934.24973148
2023-09-24,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,390.0,395.0,1.5,3.8,,0.29665351,392.0,0.29530138,0.4014049,0.00027382,18.49297648,-23.1561671,95.46,2539907.49291388
2023-09-24,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,380.0,390.0,3.82,8.63,,0.29809952,384.0,0.29538065,0.39664176,0.00027354,18.39050733,-23.1157221,95.46,2538563.24827229
2023-09-24,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,395.0,400.0,2.38,6.25,,0.30470192,397.0,0.30334204,0.39884867,0.00026726,18.38309593,-23.81363867,95.46,2538024.80142179
2023-09-24,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,390.0,395.0,3.7,6.25,,0.30461371,392.0,0.30324817,0.39601513,0.00026741,18.30868933,-23.79458988,95.46,2537085.8057926
2023-09-24,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,350.0,345.0,345.0,0.81,0.81,385.0,390.0,5.29,4.69,,0.3033942,387.0,0.30202419,0.39409246,0.00026866,18.24860928,-23.70544461,95.46,2536671.17862179
2023-09-24,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,415.0,420.0,2.51,4.95,,0.29844582,417.0,0.29709905,0.4189258,0.00027675,18.56258624,-23.80541567,95.46,2545058.37814258
2023-09-24,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,390.0,405.0,1.5,8.75,,0.30857742,397.0,0.30447125,0.39972381,0.00026829,18.26564855,-24.09253147,95.46,2538888.82981288
2023-09-24,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,340.0,350.0,4.23,9.66,,0.30875742,344.0,0.30591756,0.36250766,0.0002611,17.60643335,-23.41787708,95.46,2525152.07287229
2023-09-24,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,365.0,370.0,4.02,2.5,,0.30971825,367.0,0.30831635,0.37700342,0.00026236,17.83541813,-23.99539838,95.46,2529831.71879339
2023-09-24,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,370.0,375.0,1.81,8.02,,0.30949414,372.0,0.30809551,0.38109265,0.00026373,17.87336531,-24.116926,95.46,2531509.40718241
2023-09-24,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,350.0,415.0,345.0,415.0,0.88,0.88,355.0,365.0,4.04,6.98,,0.3101784,359.0,0.30735493,0.37338613,0.00026344,17.70984051,-23.92615912,95.46,2528933.0441604
2023-09-24,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,345.0,415.0,345.0,415.0,0.81,0.81,280.0,285.0,4.88,7.19,,0.31241119,282.0,0.3108868,0.31352725,0.00024652,16.39954474,-22.49292699,95.46,2506004.5172505
2023-09-26,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,280.0,290.0,225.0,290.0,25.85,25.85,230.0,235.0,5.31,1.5,,0.2923733,232.0,0.29073,0.29485515,0.00026901,15.21507493,-21.49056075,103.66,2722957.85290071
2023-09-26,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,265.0,290.0,225.0,290.0,22.35,22.35,240.0,245.0,7.96,4.68,,0.2938813,242.0,0.29225767,0.30323691,0.00027128,15.39550961,-21.94853968,103.66,2725313.25870809
2023-09-26,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,290.0,20.72,20.72,260.0,265.0,4.55,3.53,,0.29495299,262.0,0.2933681,0.32044545,0.00027671,15.77236573,-22.66336525,103.66,2732397.12110951
2023-09-26,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,290.0,20.72,20.72,255.0,260.0,4.57,5.99,,0.29284537,257.0,0.29125214,0.3180899,0.00027845,15.69010673,-22.47428803,103.66,2732175.3342743
2023-09-26,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,255.0,22.29,22.29,255.0,260.0,1.57,9.62,,0.29565156,257.0,0.29405087,0.3164871,0.00027589,15.61805428,-22.67899869,103.66,2730843.58805528
2023-09-26,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,255.0,17.29,17.29,250.0,255.0,3.41,7.03,,0.29795825,252.0,0.29634058,0.31091326,0.00027249,15.45317345,-22.70775472,103.66,2728264.18551832
2023-09-26,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,240.0,17.31,17.31,240.0,245.0,1.58,7.39,,0.29771864,242.0,0.29607624,0.30268009,0.00027037,15.22338358,-22.44287276,103.66,2725381.93630563
2023-09-26,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,225.0,240.0,17.31,17.31,235.0,240.0,17.61,3.91,,0.29892027,237.0,0.29726148,0.29780592,0.00026808,15.06948253,-22.39785721,103.66,2723469.34095845
2023-09-26,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,230.0,235.0,8.96,2.5,,0.29575765,232.0,0.29409051,0.29585433,0.00027069,14.99420501,-22.14049338,103.66,2723631.2783824
2023-09-26,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,230.0,235.0,24.11,2.13,,0.29703557,232.0,0.29536366,0.29540682,0.00026994,14.9505071,-22.26469619,103.66,2722978.17481761
2023-09-26,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,235.0,240.0,3.26,20.58,,0.30515671,237.0,0.30347854,0.29490539,0.00026328,14.89554014,-22.8884631,103.66,2721112.87576971
2023-09-26,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,235.0,240.0,8.35,2.67,,0.3013891,237.0,0.299716,0.2978423,0.00026814,14.94436267,-22.77487763,103.66,2723138.08460634
2023-09-26,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,225.0,290.0,225.0,240.0,8.16,8.16,215.0,220.0,3.5,3.22,,0.3003031,217.0,0.29857516,0.28064901,0.0002629,14.46838801,-22.05904442,103.66,2716625.3204567
2023-09-26,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,240.0,240.0,7.7,7.7,215.0,225.0,1.57,24.0,,0.30972779,219.0,0.30624777,0.27850974,0.00025617,14.3690427,-22.56657473,103.66,2714755.4535345
2023-09-26,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,290.0,210.0,210.0,7.8,7.8,220.0,225.0,2.72,5.44,,0.30851543,222.0,0.30677974,0.28088882,0.00025724,14.40289454,-22.75627987,103.66,2714292.78819754
2023-09-26,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,285.0,290.0,210.0,210.0,5.3,5.3,220.0,225.0,9.82,24.16,,0.32229364,222.0,0.32052517,0.27299124,0.00024395,14.13621454,-23.43624381,103.66,2709413.51199754
2023-09-26,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,290.0,290.0,210.0,245.0,1.75,1.75,230.0,235.0,10.11,4.64,,0.31195223,232.0,0.31023264,0.28860935,0.00025857,14.5412389,-23.43460519,103.68,2719805.74354241
2023-09-26,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,225.0,230.0,4.79,9.16,,0.31786025,227.0,0.31611204,0.28090702,0.00025147,14.29962969,-23.58406786,103.68,2713966.8505321
2023-09-26,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,220.0,225.0,6.8,19.63,,0.31359792,222.0,0.31184167,0.27941153,0.00025474,14.23566602,-23.26254201,103.68,2713136.86364809
2023-09-26,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,230.0,235.0,5.11,6.13,,0.30731499,232.0,0.30559868,0.29288307,0.00026569,14.56460962,-23.42589473,103.68,2723069.66969722
2023-09-26,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,210.0,215.0,3.16,10.6,,0.31273305,212.0,0.31094253,0.2715649,0.00025326,13.96296691,-22.95158565,103.68,2712765.93990278
2023-09-26,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,210.0,215.0,3.3,9.62,,0.31180084,212.0,0.31001031,0.2725399,0.00025496,13.9614584,-22.98154398,103.68,2712965.22197833
2023-09-26,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,205.0,210.0,4.08,11.58,,0.31053126,207.0,0.30872464,0.26901844,0.00025501,13.83597231,-22.78133505,103.68,2712320.10450939
2023-09-26,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,215.0,220.0,6.18,1.81,,0.30585229,217.0,0.30408621,0.2817441,0.00026481,14.15700199,-23.0621985,103.68,2718647.12523963
2023-09-27,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,220.0,225.0,3.9,21.63,,0.30285656,222.0,0.30110955,0.28879686,0.00027083,14.31223685,-23.19038132,103.68,2721328.84831599
2023-09-27,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,215.0,220.0,1.98,5.92,,0.29910028,217.0,0.29734462,0.28698822,0.00027401,14.24032328,-22.88799074,103.68,2722913.3977321
2023-09-27,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,205.0,210.0,2.73,7.79,,0.29921174,207.0,0.29742211,0.27773045,0.0002706,13.96855476,-22.55865243,103.68,2719713.63924438
2023-09-27,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.0,255.0,210.0,245.0,2.15,2.15,210.0,215.0,1.5,5.17,,0.29298246,212.0,0.29122084,0.28714416,0.00028091,14.19020826,-22.54079566,103.68,2725010.58208401
2023-09-27,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,245.0,210.0,245.0,0.58,0.58,200.0,205.0,1.5,7.13,,0.29289305,202.0,0.29109657,0.27778379,0.00027755,13.91735983,-22.19885231,103.68,2721605.43335662
2023-09-27,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,240.0,245.0,210.0,245.0,0.58,0.58,195.0,200.0,22.18,4.38,,0.28868735,197.0,0.28688192,0.27596536,0.00028129,13.84432695,-21.8624702,103.68,2722111.65510278
2023-09-27,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,245.0,210.0,245.0,0.56,0.56,190.0,200.0,1.5,38.16,,0.28895319,194.0,0.28532624,0.2748697,0.0002829,13.78657475,-21.75299467,103.68,2722837.73411889
2023-09-27,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,245.0,210.0,245.0,0.56,0.56,185.0,190.0,8.44,3.19,,0.28448343,187.0,0.28264642,0.26929045,0.00028346,13.60967334,-21.37066927,103.68,2721374.47890939
2023-09-27,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,245.0,210.0,245.0,0.56,0.56,190.0,195.0,1.5,4.02,,0.28615415,192.0,0.28432906,0.2738389,0.00028466,13.69878094,-21.73929171,103.68,2722682.20272549
2023-09-27,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,245.0,210.0,235.0,0.81,0.81,240.0,245.0,8.63,3.71,,0.29277146,242.0,0.29107451,0.31875223,0.00029726,14.73189057,-24.0452654,103.68,2734294.06649722
2023-09-27,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,275.0,210.0,270.0,15.81,15.81,265.0,270.0,1.5,4.43,,0.3007251,267.0,0.29906273,0.33596088,0.00029577,15.03883728,-25.33830901,118.68,3137380.5684
2023-09-27,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,410.0,210.0,405.0,65.81,65.81,405.0,415.0,2.3,3.4,,0.31493604,409.0,0.31188786,0.43720693,0.00030342,16.40301664,-28.95789656,128.78,3443250.87714117
2023-09-27,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,435.0,210.0,435.0,66.81,66.81,380.0,390.0,3.16,3.53,,0.31091154,384.0,0.30783296,0.42367025,0.00030675,16.24147759,-28.4340596,127.78,3413353.74869907
2023-09-27,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,435.0,210.0,435.0,66.81,66.81,320.0,335.0,3.83,3.83,,0.3029573,327.0,0.29821068,0.38873872,0.00031185,15.80006437,-26.92423837,127.78,3398621.0095757
2023-09-27,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,245.0,435.0,215.0,215.0,71.79,71.79,210.0,215.0,5.46,16.66,,0.31831861,212.0,0.31647027,0.27602264,0.00026106,13.52551146,-24.57655414,125.43,3287686.01921853
2023-09-27,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,245.0,435.0,215.0,215.0,71.79,71.79,230.0,235.0,8.24,18.56,,0.3113085,232.0,0.30953318,0.29955839,0.00027697,14.08206982,-25.14728085,125.43,3298238.16944848
2023-09-27,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,245.0,435.0,215.0,215.0,71.77,71.77,200.0,210.0,5.48,16.66,,0.30671,204.0,0.30301481,0.27796805,0.00027443,13.53065767,-23.76802449,125.43,3291549.8559104
2023-09-27,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,215.0,215.0,71.33,71.33,205.0,210.0,17.68,4.36,,0.30980349,207.0,0.30795008,0.27779889,0.00027072,13.48807828,-24.19601463,125.43,3289488.77912259
2023-09-27,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,215.0,215.0,71.33,71.33,210.0,215.0,5.79,20.71,,0.30994475,212.0,0.30810475,0.28302303,0.00027349,13.58793659,-24.50635423,125.43,3292967.69733299
2023-09-27,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,215.0,215.0,71.33,71.33,215.0,220.0,2.04,21.47,,0.31148195,217.0,0.30965179,0.28732705,0.00027461,13.6597587,-24.88095884,125.43,3294014.78972995
2023-09-27,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,215.0,215.0,71.33,71.33,195.0,200.0,4.41,16.66,,0.29866874,197.0,0.29679865,0.27628274,0.0002819,13.36830039,-23.45431349,125.43,3293759.75332361
2023-09-27,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,215.0,215.0,71.33,71.33,185.0,190.0,6.13,3.42,,0.28758466,187.0,0.28570235,0.27358209,0.00029192,13.28149906,-22.54188264,125.43,3295974.2682165
2023-09-27,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,195.0,71.89,71.89,195.0,200.0,5.09,18.16,,0.28421819,197.0,0.2823782,0.28694003,0.00030237,13.5864891,-22.90461487,125.43,3302548.60585661
2023-09-27,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,195.0,73.37,73.37,195.0,205.0,5.16,21.53,,0.28049052,199.0,0.27684838,0.29404026,0.00031229,13.72830137,-22.80391595,126.91,3346582.5040307
2023-09-28,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,220.0,76.02,76.02,220.0,225.0,4.09,2.18,,0.27933657,222.0,0.27757645,0.31738074,0.00032211,14.20483429,-23.77641361,129.56,3425402.17202166
2023-09-28,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,220.0,78.04,78.04,225.0,230.0,2.74,25.06,,0.28226674,227.0,0.28051049,0.32068579,0.00032087,14.23399506,-24.19866217,131.58,3480291.89647954
2023-09-28,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,215.0,80.28,80.28,205.0,210.0,10.38,4.68,,0.28315663,207.0,0.28134018,0.30018914,0.00031241,13.76192669,-23.58443146,133.82,3530774.58409725
2023-09-28,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,200.0,80.3,80.3,215.0,220.0,3.53,4.89,,0.29270172,217.0,0.29089034,0.30402014,0.00030474,13.8015932,-24.58006772,133.82,3530079.67074115
2023-09-28,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,200.0,80.3,80.3,240.0,245.0,6.09,22.1,,0.29649198,242.0,0.29473364,0.32615525,0.00030995,14.22113147,-25.79347645,133.82,3538009.6579822
2023-09-28,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,240.0,95.3,95.3,250.0,255.0,1.5,4.56,,0.30312717,252.0,0.30137599,0.33115846,0.00030572,14.27464153,-26.61048244,140.59,3718150.6063774
2023-09-28,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,255.0,95.4,95.4,255.0,260.0,0.1,4.56,,0.3009969,257.0,0.29925674,0.33792978,0.00031082,14.36626049,-26.73074066,140.59,3721640.54456073
2023-09-28,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,245.0,97.14,97.14,245.0,250.0,3.93,2.43,,0.29887915,247.0,0.29711872,0.33081697,0.00031146,14.20032483,-26.36985176,140.59,3719523.25016438
2023-09-28,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,235.0,435.0,195.0,245.0,97.14,97.14,240.0,245.0,4.75,4.06,,0.30780375,242.0,0.30601174,0.32022221,0.00029976,13.94942563,-26.81894294,140.59,3712843.36477627
2023-09-28,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,250.0,435.0,195.0,235.0,96.99,96.99,240.0,245.0,2.52,24.76,,0.30421436,242.0,0.30242592,0.32335481,0.00030513,13.97930097,-26.70124288,140.59,3715527.61411356
2023-09-28,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,370.0,435.0,195.0,280.0,86.24,86.24,285.0,290.0,1.5,4.15,,0.30296803,287.0,0.30126482,0.36572286,0.00031994,14.67758512,-28.07513381,140.59,3733437.69865169
2023-09-28,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,435.0,435.0,195.0,270.0,37.74,37.74,255.0,260.0,1.5,4.63,,0.30516326,257.0,0.30339986,0.33778796,0.00031058,14.17622039,-27.45355493,140.59,3721860.03490452
2023-09-28,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,220.0,280.0,195.0,270.0,36.74,36.74,255.0,265.0,4.46,3.57,,0.30801296,259.0,0.30448586,0.33987178,0.00031096,14.1752997,-27.69735961,140.59,3724699.99925282
2023-09-28,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,220.0,280.0,195.0,270.0,36.74,36.74,280.0,290.0,2.5,4.06,,0.30266702,284.0,0.29923856,0.3670831,0.00032496,14.58456282,-28.15649739,140.59,3734040.45896525
2023-09-28,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,300.0,195.0,300.0,31.68,31.68,360.0,375.0,2.74,5.99,,0.29990494,367.0,0.29502273,0.4400195,0.00034326,15.36217889,-29.39795735,140.61,3778973.8513451
2023-09-28,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,460.0,195.0,460.0,35.87,35.87,470.0,565.0,15.0,2.8,,0.35283804,517.0,0.32241046,0.51806917,0.00031557,15.6109948,-32.82482924,143.72,3878057.39088764
2023-09-28,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,610.0,45.6,45.6,515.0,615.0,2.78,2.66,,0.37417889,564.0,0.34205467,0.52853529,0.00029741,15.56471311,-34.91130918,150.27,4073132.45419172
2023-09-28,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,610.0,45.6,45.6,565.0,590.0,2.47,2.6,,0.32532334,577.0,0.31722724,0.56012012,0.00031759,15.43969327,-32.29373982,150.27,4080712.99772926
2023-09-28,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,610.0,45.6,45.6,460.0,475.0,5.26,2.92,,0.31929255,467.0,0.31444132,0.4964463,0.00032736,15.46057672,-32.23051984,150.27,4049042.80259708
2023-09-28,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,610.0,45.6,45.6,535.0,550.0,2.44,15.0,,0.32311261,542.0,0.31824768,0.54054195,0.00032106,15.41604665,-32.70742297,150.27,4070839.18537319
2023-09-28,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,610.0,45.6,45.6,515.0,525.0,4.69,2.67,,0.3118962,519.0,0.30864507,0.53738428,0.00033237,15.37841912,-31.81988296,150.27,4072200.79670489
2023-09-28,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,475.0,55.39,55.39,470.0,475.0,2.4,2.66,,0.30710399,472.0,0.30547559,0.51101124,0.00033911,15.35242351,-31.61651698,153.6,4149682.31210189
2023-09-28,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,195.0,615.0,195.0,480.0,56.83,56.83,470.0,475.0,2.79,3.11,,0.30644178,472.0,0.30480891,0.51253817,0.00034071,15.31010019,-31.63828948,158.02,4268498.54502789
2023-09-28,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,220.0,615.0,200.0,505.0,58.78,58.78,465.0,480.0,2.76,3.0,,0.30733347,472.0,0.30242115,0.51581278,0.00034415,15.26779088,-31.48156111,161.45,4362231.24663658
2023-09-29,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,220.0,615.0,200.0,455.0,56.45,56.45,495.0,500.0,1.61,2.64,,0.3052479,497.0,0.3036049,0.53187003,0.00034237,15.21398252,-31.6733645,161.13,4361432.38296985
2023-09-29,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,215.0,615.0,200.0,495.0,56.83,56.83,450.0,460.0,0.86,2.86,,0.28599083,454.0,0.28269619,0.52646039,0.00036935,15.17553039,-29.58660507,163.53,4425326.8234906
2023-09-29,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,210.0,615.0,200.0,495.0,54.59,54.59,370.0,380.0,3.05,3.22,,0.28370619,374.0,0.28038114,0.46993364,0.00037533,15.03770132,-29.24588057,163.53,4398968.06972345
