date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2130.0,2.7,2.7,,0.945611,1880.0,0.5728055,-0.88230242,0.00013669,4.97291072,-56.03601914,0.0,0.0
2023-07-08,19,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2255.0,2.7,2.7,,1.02710247,1976.0,0.61355124,-0.87943072,0.00013127,5.00186053,-61.37767003,0.0,0.0
2023-07-08,20,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2230.0,3.5,2.7,,1.04757786,1938.0,0.62378893,-0.87125113,0.0001361,5.20084921,-65.98376161,0.0,0.0
2023-07-08,21,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1950.0,5.78,2.7,,0.68582535,1842.0,0.44291267,-0.94577992,0.00010112,2.70127807,-24.75361161,0.0,0.0
2023-07-08,22,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1910.0,5.09,2.7,,0.68564892,1801.0,0.44282446,-0.94293909,0.00010607,2.79201604,-26.02877825,0.0,0.0
2023-07-08,23,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2095.0,4.93,2.7,,1.02320194,1813.0,0.61160097,-0.86468049,0.00014684,5.26598674,-69.01428494,0.0,0.0
2023-07-09,0,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2045.0,3.69,2.7,,1.01758003,1764.0,0.60879002,-0.86031125,0.00015186,5.34239226,-70.96098865,0.0,0.0
2023-07-09,1,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2000.0,2.7,2.7,,0.96340179,1752.0,0.5817009,-0.87474371,0.00014881,4.90941762,-63.46217657,0.0,0.0
2023-07-09,2,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2000.0,2.7,2.7,,0.94126701,1771.0,0.57063351,-0.88618477,0.00014326,4.54131168,-58.6734572,0.0,0.0
2023-07-09,3,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2025.0,2.7,2.7,,0.97173214,1786.0,0.58586607,-0.88389035,0.00014294,4.56071182,-61.66043157,0.0,0.0
2023-07-09,4,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2025.0,2.7,2.7,,0.96918583,1793.0,0.58459291,-0.88837318,0.0001407,4.39002237,-60.38498807,0.0,0.0
2023-07-09,5,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,2100.0,2.7,2.7,,1.06420994,1828.0,0.63210497,-0.87425854,0.00014304,4.72559386,-71.68931436,0.0,0.0
2023-07-09,6,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,2100.0,2.7,2.7,,1.07022285,1830.0,0.63511143,-0.87624637,0.00014224,4.6255767,-71.94465223,0.0,0.0
2023-07-09,7,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,2085.0,2.7,2.7,,1.07061863,1819.0,0.63530931,-0.87730547,0.00014276,4.55211868,-72.29966656,0.0,0.0
2023-07-09,8,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2095.0,2.7,2.7,,1.13593102,1797.0,0.66796551,-0.86173933,0.00014884,4.89880571,-83.54588695,0.0,0.0
2023-07-09,9,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2070.0,2.7,2.7,,1.08343601,1806.0,0.64171801,-0.87856258,0.00014328,4.42569577,-74.08777864,0.0,0.0
2023-07-09,10,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2050.0,2.7,2.7,,1.05241776,1808.0,0.62620888,-0.88893142,0.0001394,4.1069587,-68.5812832,0.0,0.0
2023-07-09,11,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1825.0,2.7,2.7,,0.67977905,1747.0,0.43988953,-0.96166096,8.823e-05,1.78578467,-21.42390031,0.0,0.0
2023-07-09,12,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1775.0,2.7,2.7,,0.69732666,1687.0,0.44866333,-0.95442347,0.00010044,2.03494226,-25.47901594,0.0,0.0
2023-07-09,13,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2010.0,2.7,2.7,,1.02770805,1794.0,0.61385403,-0.90168592,0.00013474,3.63219188,-63.70345332,0.0,0.0
2023-07-09,14,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1900.0,2.7,2.7,,0.95830441,1710.0,0.5791522,-0.90733176,0.00013804,3.44450192,-58.38665444,0.0,0.0
2023-07-09,15,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.7,2.7,,0.70464611,1666.0,0.45232306,-0.95704833,9.841e-05,1.87223506,-25.40547611,0.0,0.0
2023-07-09,16,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2030.0,2.7,2.7,,1.1277771,1783.0,0.66388855,-0.88868444,0.00014135,3.83251482,-78.28752562,0.0,0.0
2023-07-09,17,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1815.0,2.7,2.7,,0.75314522,1726.0,0.47657261,-0.95859251,9.322e-05,1.76806026,-26.60831913,0.0,0.0
2023-07-09,18,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2085.0,2.7,2.7,,1.21258736,1815.0,0.7,-0.88619437,0.00013996,3.78892193,-86.01812229,0.0,0.0
2023-07-09,19,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1840.0,2.7,2.7,,0.73617935,1767.0,0.46808968,-0.96904805,7.694e-05,1.35375836,-21.12251411,0.0,0.0
2023-07-09,20,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2145.0,4.72,2.7,,1.26530647,1866.0,0.7,-0.90153171,0.00012989,3.3119548,-79.48628446,0.0,0.0
2023-07-09,21,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1955.0,2.7,2.7,,0.8486557,1861.0,0.52432785,-0.96441987,7.952e-05,1.47121592,-27.22564167,0.0,0.0
2023-07-09,22,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1915.0,2.7,2.7,,0.80602646,1837.0,0.50301323,-0.97051084,7.201e-05,1.2422793,-22.72282405,0.0,0.0
2023-07-09,23,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1955.0,2.7,2.7,,0.89518547,1853.0,0.54759274,-0.96171267,8.33e-05,1.51596086,-31.12957309,0.0,0.0
2023-07-10,0,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2030.0,2.7,2.7,,0.94371796,1924.0,0.57185898,-0.96340339,7.83e-05,1.43464898,-31.75778896,0.0,0.0
2023-07-10,1,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2045.0,5.83,2.7,,0.90385437,1960.0,0.55192719,-0.97328472,6.366e-05,1.08644037,-23.98521699,0.0,0.0
2023-07-10,2,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1920.0,3.33,2.7,,0.93824387,1814.0,0.56912193,-0.95992173,8.727e-05,1.49984862,-35.32090623,0.0,0.0
2023-07-10,3,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1925.0,2.7,2.7,,0.86267471,1851.0,0.53133736,-0.97496709,6.459e-05,0.99758118,-22.71629521,0.0,0.0
2023-07-10,4,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1980.0,2.7,2.7,,0.94542503,1890.0,0.57271252,-0.97047199,7.012e-05,1.12294998,-28.58285661,0.0,0.0
2023-07-10,5,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2005.0,2.7,2.7,,0.93995094,1925.0,0.56997547,-0.97580528,6.087e-05,0.93191028,-24.51509186,0.0,0.0
2023-07-10,6,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2040.0,2.7,2.7,,1.07827187,1924.0,0.63913593,-0.96285612,7.896e-05,1.30409024,-40.00712009,0.0,0.0
2023-07-10,7,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1980.0,2.7,2.7,,0.97333908,1898.0,0.58666954,-0.97538901,6.236e-05,0.90943631,-26.65533328,0.0,0.0
2023-07-10,8,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2005.0,0.06,2.7,,1.04530334,1910.0,0.62265167,-0.97147419,6.795e-05,1.0064179,-32.69427239,0.0,0.0
2023-07-10,9,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1970.0,0.07,2.7,,1.08732224,1865.0,0.64366112,-0.96657806,7.65e-05,1.12396506,-39.46055319,0.0,0.0
2023-07-10,10,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2030.0,0.07,2.7,,1.35412216,1835.0,0.7,-0.95423489,9.288e-05,1.41996054,-56.79767027,0.0,0.0
2023-07-10,11,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2035.0,0.07,2.7,,1.50528908,1779.0,0.7,-0.95295266,9.712e-05,1.41947383,-59.6162449,0.0,0.0
2023-07-10,12,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1990.0,0.07,5.8,,1.26506805,1852.0,0.7,-0.96399308,8.043e-05,1.11093097,-49.11412502,0.0,0.0
2023-07-10,13,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,0.07,2.7,,1.21809006,1795.0,0.7,-0.96325882,8.386e-05,1.10138851,-51.39733707,0.0,0.0
2023-07-10,14,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1915.0,0.07,2.7,,1.46560669,1705.0,0.7,-0.95943924,9.325e-05,1.16371405,-57.50022543,0.0,0.0
2023-07-10,15,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1915.0,2.7,2.7,,1.51887894,1699.0,0.7,-0.96363832,8.791e-05,1.03287742,-54.22512323,0.0,0.0
2023-07-10,16,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1705.0,0.07,2.7,,0.98300934,1651.0,0.59150467,-0.98409586,5.36e-05,0.50017244,-23.66790827,0.0,0.0
2023-07-10,17,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1820.0,0.07,2.7,,1.2224865,1729.0,0.7,-0.97515855,6.861e-05,0.70367949,-42.21993193,0.0,0.0
2023-07-10,18,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1555.0,2.7,2.7,,1.05193138,1486.0,0.62596569,-0.97444178,8.089e-05,0.70001183,-40.44683327,0.0,0.0
2023-07-10,19,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1235.0,3.69,2.7,,0.88251114,1177.0,0.54125557,-0.96779824,0.00011682,0.82326926,-44.55887572,0.0,0.0
2023-07-10,20,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1425.0,0.1,2.7,,1.44663811,1235.0,0.7,-0.93937026,0.00015728,1.31014053,-100.04456853,0.0,0.0
2023-07-10,21,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1615.0,2095.0,2.7,2.7,,2.46944427,1694.0,0.7,-0.98885708,4.086e-05,0.29990708,-25.19149535,4.02,121779.84540705
2023-07-10,22,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1610.0,2095.0,0.07,2.7,,2.68988609,1655.0,0.7,-0.99068311,3.68e-05,0.24370732,-22.74531424,4.02,121929.57148941
2023-07-10,23,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1535.0,2095.0,0.08,2.7,,2.9999733,1589.0,0.7,-0.99168061,3.526e-05,0.2085088,-21.89266405,4.02,122268.21723528
2023-07-11,0,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1515.0,2095.0,0.08,2.7,,3.22473526,1580.0,0.7,-0.99459318,2.575e-05,0.13330761,-15.99627877,4.02,122285.37317646
2023-07-11,1,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1345.0,2095.0,0.09,2.7,,3.87197495,1415.0,0.7,-0.99300117,3.477e-05,0.15596917,-21.8346724,4.02,122991.05390823
2023-07-11,2,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1465.0,2095.0,0.08,2.7,,3.97846222,1518.0,0.7,-0.99812711,1.172e-05,0.04349715,-7.30711509,4.02,122506.65856941
2023-07-11,3,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1460.0,2095.0,2.7,2.7,,4.43334579,1523.0,0.7,-0.99943074,4.39e-06,0.01304868,-2.74003264,4.02,122550.68750118
2023-07-11,4,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1505.0,2095.0,0.08,2.7,,5.00185013,1558.0,0.7,-0.99994004,6.2e-07,0.00137744,-0.38564723,4.02,122382.76737177
2023-07-11,5,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1495.0,2095.0,0.08,2.7,,6.19127274,1542.0,0.7,-0.99999846,2e-08,3.451e-05,-0.01449163,4.02,122408.05932
2023-07-11,6,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1290.0,2095.0,2.7,2.7,,9.77161407,1359.0,0.7,-1.0,0.0,6e-08,-5.401e-05,4.02,123156.18746823
2023-07-11,7,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1390.0,2095.0,0.09,2.7,,9.9999994,1443.0,0.7,-1.0,0.0,0.0,0.0,4.02,122772.24152472
