date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,4.14,,0.47684371,99.0,0.46600103,-0.06368804,3.623e-05,9.22423963,-10.13399494,0.0,0.0
2023-06-30,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,6.28,2.5,,0.47731698,94.0,0.46610177,-0.06087335,3.492e-05,8.91781727,-9.8187593,0.0,0.0
2023-06-30,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,5.53,2.95,,0.49274266,88.0,0.46923608,-0.05712262,3.288e-05,8.51388675,-9.45567011,0.0,0.0
2023-06-30,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.47271073,89.0,0.46115994,-0.05877934,3.441e-05,8.65889461,-9.46988102,0.0,0.0
2023-06-30,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.47369063,94.0,0.46251595,-0.06157684,3.57e-05,8.95050461,-9.83702701,0.0,0.0
2023-06-30,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.47584951,89.0,0.4642421,-0.05848328,3.408e-05,8.61651531,-9.52415944,0.0,0.0
2023-06-30,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,5.12,5.2,,0.49329221,94.0,0.47616929,-0.05961218,3.366e-05,8.76343452,-9.95517155,0.0,0.0
2023-06-30,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,8.49,7.7,,0.487836,97.0,0.47386348,-0.06152113,3.48e-05,8.94850974,-10.13633617,0.0,0.0
2023-06-30,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.4858321,94.0,0.47446251,-0.06016536,3.415e-05,8.79677922,-9.99698114,0.0,0.0
2023-06-30,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.48779905,89.0,0.47599077,-0.05716838,3.262e-05,8.47017725,-9.67613753,0.0,0.0
2023-06-30,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,2.5,5.03,,0.48926771,87.0,0.48020124,-0.05533553,3.145e-05,8.27319342,-9.55381699,0.0,0.0
2023-06-30,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,1.5,1.5,,0.48818171,149.0,0.47957599,-0.08958161,4.699e-05,11.62152478,-13.42988232,0.0,0.0
2023-06-30,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,140.0,1.5,5.2,,0.46926439,134.0,0.46476215,-0.0845206,4.652e-05,11.10582756,-12.46253221,0.0,0.0
2023-06-30,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,150.0,1.5,1.5,,0.47649443,147.0,0.47433436,-0.08954706,4.768e-05,11.57407463,-13.28220531,0.0,0.0
2023-06-30,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.1,2.67,,0.47943771,109.0,0.46406269,-0.0705418,4.028e-05,9.75975133,-10.97971859,0.0,0.0
2023-06-30,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.82,2.23,,0.48328519,114.0,0.47321528,-0.07212321,4.016e-05,9.93212729,-11.41708123,0.0,0.0
2023-06-30,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.94,2.33,,0.47732592,114.0,0.46732694,-0.07316476,4.127e-05,10.00284015,-11.3783222,0.0,0.0
2023-06-30,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,4.83,,0.47961295,109.0,0.46421587,-0.07074485,4.05e-05,9.74607655,-11.03483146,0.0,0.0
2023-06-30,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,4.83,,0.4813844,109.0,0.46594709,-0.07054217,4.028e-05,9.72026791,-11.06915194,0.0,0.0
2023-06-30,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.29,2.5,,0.48304021,104.0,0.46710551,-0.06755389,3.88e-05,9.41721688,-10.77264216,0.0,0.0
2023-06-30,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,2.5,,0.48335612,107.0,0.47023177,-0.06867234,3.907e-05,9.52685327,-10.99343937,0.0,0.0
2023-06-30,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,2.79,2.33,,0.48352778,104.0,0.46757102,-0.06762942,3.888e-05,9.40398567,-10.81236559,0.0,0.0
2023-07-01,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.29,2.5,,0.48397839,104.0,0.46800613,-0.06763635,3.889e-05,9.39489661,-10.83416854,0.0,0.0
2023-07-01,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,5.56,3.83,,0.48756301,109.0,0.47197372,-0.0699653,3.965e-05,9.62556362,-11.21730974,0.0,0.0
2023-07-01,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,5.56,3.83,,0.48625171,106.0,0.46786219,-0.06914656,3.971e-05,9.52125081,-11.02176666,0.0,0.0
2023-07-01,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,4.56,4.15,,0.46984851,94.0,0.45312107,-0.06418267,3.878e-05,8.97112898,-10.07852527,0.0,0.0
2023-07-01,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,4.96,4.82,,0.46965063,91.0,0.44983923,-0.06307492,3.859e-05,8.83855612,-9.87807958,0.0,0.0
2023-07-01,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,4.96,4.82,,0.47312558,91.0,0.45321435,-0.06264456,3.809e-05,8.79422009,-9.92281599,0.0,0.0
2023-07-01,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,7.32,,0.47517359,97.0,0.461317,-0.06478166,3.842e-05,9.02368721,-10.38530277,0.0,0.0
2023-07-01,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,6.96,7.32,,0.47619164,97.0,0.46231151,-0.06470484,3.833e-05,9.00811664,-10.41138391,0.0,0.0
2023-07-01,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,125.0,4.42,2.34,,0.49057901,101.0,0.46610981,-0.06665842,3.897e-05,9.20336849,-10.74683392,0.0,0.0
2023-07-01,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,5.56,,0.47604144,97.0,0.46215296,-0.06487229,3.852e-05,9.00276934,-10.44515664,0.0,0.0
2023-07-01,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,4.24,5.56,,0.47851324,94.0,0.46154708,-0.06342663,3.791e-05,8.84496636,-10.27010311,0.0,0.0
2023-07-01,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,4.24,2.8,,0.48301399,91.0,0.4627949,-0.06167246,3.696e-05,8.66009234,-10.10380898,0.0,0.0
2023-07-01,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,5.67,2.74,,0.48665166,91.0,0.46632856,-0.06124155,3.647e-05,8.61581262,-10.15022439,0.0,0.0
2023-07-01,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,8.17,2.5,,0.47614872,87.0,0.46123743,-0.05924295,3.597e-05,8.38548818,-9.79164242,0.0,0.0
2023-07-01,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,8.17,2.5,,0.47999799,87.0,0.46500504,-0.05879513,3.545e-05,8.33958574,-9.83834365,0.0,0.0
2023-07-01,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47216833,82.0,0.45674741,-0.05689456,3.525e-05,8.10841973,-9.41567174,0.0,0.0
2023-07-01,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,3.61,6.22,,0.47262132,84.0,0.46047688,-0.05811598,3.559e-05,8.23611629,-9.66251939,0.0,0.0
2023-07-01,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.46739161,76.0,0.45141935,-0.05456447,3.458e-05,7.8286868,-9.023021,0.0,0.0
2023-07-01,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.47043145,76.0,0.45438677,-0.05424419,3.419e-05,7.79310539,-9.06033747,0.0,0.0
2023-07-01,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.47106326,79.0,0.45844227,-0.05547857,3.453e-05,7.92494622,-9.31571329,0.0,0.0
2023-07-01,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47542751,82.0,0.45990884,-0.05679883,3.513e-05,8.05737019,-9.52202209,0.0,0.0
2023-07-01,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47613859,82.0,0.46059936,-0.05677289,3.51e-05,8.04657854,-9.54398302,0.0,0.0
2023-07-01,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.4701215,76.0,0.45405924,-0.05453628,3.454e-05,7.78454646,-9.12165977,0.0,0.0
2023-07-01,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.47132254,76.0,0.45522779,-0.05444898,3.444e-05,7.76879042,-9.14628899,0.0,0.0
2023-07-02,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47680795,82.0,0.46123683,-0.05688532,3.524e-05,8.02998025,-9.59927546,0.0,0.0
2023-07-02,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,6.77,2.5,,0.48239946,87.0,0.46729356,-0.05922852,3.595e-05,8.27747866,-10.04677961,0.0,0.0
2023-07-02,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,2.5,2.5,,0.48679411,92.0,0.47212958,-0.06166052,3.679e-05,8.52657919,-10.47890981,0.0,0.0
2023-07-02,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,2.5,2.5,,0.48486769,92.0,0.47023356,-0.06199805,3.717e-05,8.54438474,-10.48135833,0.0,0.0
2023-07-02,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,2.5,6.88,,0.47550797,84.0,0.46325922,-0.05854513,3.61e-05,8.16568962,-9.88974828,0.0,0.0
2023-07-02,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,2.5,6.88,,0.47838867,87.0,0.4633382,-0.06004741,3.691e-05,8.30805771,-10.08586412,0.0,0.0
2023-07-02,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,2.5,6.83,,0.46718895,82.0,0.45789152,-0.05792857,3.635e-05,8.06766826,-9.70008228,0.0,0.0
2023-07-02,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,6.12,6.89,,0.47590852,84.0,0.4636386,-0.05869928,3.628e-05,8.15153805,-9.94569847,0.0,0.0
2023-07-02,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,7.95,9.39,,0.47446907,82.0,0.45889705,-0.05773101,3.625e-05,8.02983913,-9.71833127,0.0,0.0
2023-07-02,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,6.8,,0.4715389,79.0,0.45884013,-0.05633551,3.556e-05,7.87651302,-9.55257638,0.0,0.0
2023-07-02,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,9.3,,0.47148824,76.0,0.45532048,-0.05514088,3.528e-05,7.73389243,-9.32820513,0.0,0.0
2023-07-02,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,9.27,,0.47443867,76.0,0.45819968,-0.05483514,3.491e-05,7.69988642,-9.36659289,0.0,0.0
2023-07-02,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,9.29,,0.47369659,76.0,0.45746744,-0.05499424,3.51e-05,7.70460655,-9.37810494,0.0,0.0
2023-07-02,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,9.29,,0.47359407,76.0,0.45736074,-0.05507313,3.52e-05,7.70261211,-9.39432063,0.0,0.0
2023-07-02,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,2.5,9.24,,0.47339141,74.0,0.46008468,-0.05330929,3.406e-05,7.51655605,-9.2425393,0.0,0.0
2023-07-02,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,2.12,6.84,,0.47322094,82.0,0.46381354,-0.05774935,3.614e-05,7.9732518,-9.90562466,0.0,0.0
2023-07-02,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,2.5,6.69,,0.47239304,74.0,0.45909375,-0.05356037,3.437e-05,7.52079066,-9.26911634,0.0,0.0
2023-07-02,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,6.77,,0.47011614,79.0,0.45740098,-0.05706318,3.645e-05,7.86635913,-9.68092766,0.0,0.0
2023-07-02,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,2.5,6.73,,0.47031701,74.0,0.45704484,-0.05394684,3.485e-05,7.53615805,-9.288156,0.0,0.0
2023-07-02,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,2.5,6.7,,0.47360003,74.0,0.46026289,-0.05360762,3.443e-05,7.49944598,-9.32895826,0.0,0.0
2023-07-02,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,2.5,6.68,,0.47637641,74.0,0.46298385,-0.05333441,3.409e-05,7.46825329,-9.36616605,0.0,0.0
2023-07-02,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,9.17,,0.47458589,77.0,0.46474457,-0.05487522,3.481e-05,7.62190557,-9.61693298,0.0,0.0
2023-07-02,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,6.69,,0.48823476,79.0,0.47518283,-0.05511318,3.409e-05,7.6630268,-9.90839857,0.0,0.0
2023-07-02,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,6.7,,0.48631907,79.0,0.47329456,-0.05541434,3.445e-05,7.67928771,-9.91161797,0.0,0.0
2023-07-03,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,2.5,6.7,,0.48198879,77.0,0.47203779,-0.05416418,3.395e-05,7.53754284,-9.72574805,0.0,0.0
2023-07-03,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,3.03,,0.4779762,72.0,0.46762943,-0.05158703,3.298e-05,7.24944734,-9.28781588,0.0,0.0
2023-07-03,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,3.03,,0.48520982,72.0,0.47475815,-0.05081549,3.204e-05,7.17652994,-9.35591918,0.0,0.0
2023-07-03,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,3.03,,0.48600376,72.0,0.47553688,-0.05078817,3.2e-05,7.16602037,-9.37899811,0.0,0.0
2023-07-03,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,3.03,,0.48087776,72.0,0.47047794,-0.05144115,3.28e-05,7.21240604,-9.36076071,0.0,0.0
2023-07-03,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,3.03,,0.48109829,72.0,0.47069132,-0.0514798,3.285e-05,7.20733482,-9.37998468,0.0,0.0
2023-07-03,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,8.5,9.03,,0.47983348,72.0,0.46943963,-0.0516913,3.311e-05,7.21662983,-9.38873857,0.0,0.0
2023-07-03,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,8.5,11.65,,0.48170745,72.0,0.4712832,-0.05153826,3.292e-05,7.19557414,-9.41986391,0.0,0.0
2023-07-03,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,8.5,11.65,,0.48031628,72.0,0.46990693,-0.05176492,3.32e-05,7.20605961,-9.42786581,0.0,0.0
2023-07-03,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,8.5,11.65,,0.47876179,72.0,0.46837032,-0.05201227,3.35e-05,7.21818892,-9.43474397,0.0,0.0
2023-07-03,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,8.5,11.65,,0.4816854,72.0,0.47124863,-0.05173562,3.316e-05,7.18689305,-9.47359801,0.0,0.0
2023-07-03,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,5.65,,0.48088431,72.0,0.47045439,-0.0518945,3.336e-05,7.1916513,-9.48599879,0.0,0.0
2023-07-03,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,5.0,5.65,,0.48326194,72.0,0.47279418,-0.05168349,3.31e-05,7.16581322,-9.52117812,0.0,0.0
2023-07-03,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,14.05,5.65,,0.48373699,69.0,0.46948165,-0.05040794,3.271e-05,7.01618333,-9.27878072,0.0,0.0
2023-07-03,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,7.86,10.65,,0.49076557,69.0,0.47636956,-0.0496854,3.182e-05,6.9477064,-9.34496096,0.0,0.0
2023-07-03,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,5.0,5.0,,0.50753653,64.0,0.49206436,-0.04488873,2.813e-05,6.46407796,-9.00209514,0.0,0.0
2023-07-03,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,4.09,5.0,,0.50695121,67.0,0.49560785,-0.0462705,2.867e-05,6.61220963,-9.29662656,0.0,0.0
2023-07-03,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,11.0,11.0,,0.5045718,64.0,0.48914671,-0.04529878,2.863e-05,6.48393259,-9.01873966,0.0,0.0
