date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,18,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,195.0,200.0,2.09,5.5,,0.30709803,197.4,0.30419409,-0.40250066,0.00057185,8.60828198,-51.51298233,2.85,75976.38456593
2023-10-12,19,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,175.0,180.0,3.77,2.5,,0.3115195,177.4,0.30852914,-0.37174926,0.00055438,8.36019591,-51.58704204,2.85,76143.38736264
2023-10-12,20,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,155.0,165.0,3.87,12.1,,0.30921876,159.9,0.30307949,-0.35178547,0.00055785,8.14455732,-50.20549064,2.85,76202.72029122
2023-10-12,21,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,145.0,150.0,4.12,2.96,,0.29960215,147.4,0.29646575,-0.33927493,0.00056717,7.97143808,-48.89476728,2.85,76259.89974725
2023-10-12,22,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,145.0,150.0,4.23,3.66,,0.3005904,147.4,0.29743135,-0.34065041,0.00057123,7.91355171,-49.5521452,2.85,76239.65973627
2023-10-12,23,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,145.0,150.0,4.02,5.5,,0.30585825,147.4,0.30266404,-0.33848211,0.00056483,7.82638882,-50.75902972,2.85,76273.05046153
2023-10-13,0,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,115.0,125.0,4.82,16.95,,0.30471861,119.9,0.29791445,-0.29620335,0.00054581,7.34884391,-47.76688804,2.85,76446.60543956
2023-10-13,1,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,120.0,130.0,4.61,19.6,,0.29956222,124.9,0.29283911,-0.31151075,0.00057388,7.43743733,-48.39914057,2.85,76363.5908901
2023-10-13,2,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,120.0,125.0,16.88,3.0,,0.30187666,122.4,0.29845238,-0.30466572,0.00056255,7.30079572,-49.33422833,2.85,76405.18084617
2023-10-13,3,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,130.0,140.0,4.37,9.21,,0.3135258,134.9,0.30677497,-0.32289551,0.00056705,7.40681355,-52.43568217,2.85,76321.11431013
2023-10-13,4,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,150.0,195.0,3.05,3.05,125.0,130.0,4.59,3.0,,0.31308234,127.4,0.30961573,-0.30969957,0.00055688,7.21260278,-52.54407346,2.85,76389.58790109
2023-10-13,5,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,145.0,145.0,3.06,3.06,140.0,145.0,16.75,3.0,,0.34422755,142.4,0.34075469,-0.3150532,0.0005145,7.19897071,-58.87366533,2.85,76443.04231319
2023-10-13,6,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,145.0,145.0,3.06,3.06,145.0,150.0,16.68,3.0,,0.34856975,147.4,0.3450948,-0.32254006,0.00051855,7.19368885,-60.79568671,2.85,76402.53786264
2023-10-13,7,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,145.0,145.0,3.06,3.06,120.0,130.0,16.29,5.5,,0.3529495,124.9,0.34557223,-0.28712232,0.00049558,6.77776522,-58.55484769,2.85,76572.52532966
2023-10-13,8,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,145.0,145.0,3.06,3.06,125.0,130.0,16.84,3.2,,0.32274008,127.4,0.31914085,-0.31218041,0.00056489,6.94605103,-56.59801374,2.85,76373.68176922
2023-10-13,9,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,145.0,145.0,3.06,3.06,145.0,150.0,16.45,1.5,,0.32764256,147.4,0.32414466,-0.34604172,0.00058725,7.14738306,-60.43753232,2.85,76247.66322529
2023-10-13,10,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,210.0,125.0,125.0,3.08,3.08,125.0,130.0,16.73,6.34,,0.3208518,127.4,0.3172037,-0.31880348,0.00058648,6.85280479,-57.96590989,2.85,76316.95768681
2023-10-13,11,BTC-231015-26500-P,BTCUSDT,P,231015-26500,150.0,210.0,125.0,125.0,2.88,2.88,110.0,115.0,16.94,1.5,,0.32131374,112.4,0.31748891,-0.29282488,0.00056978,6.53604561,-56.59387878,2.85,76438.37019231
2023-10-13,12,BTC-231015-26500-P,BTCUSDT,P,231015-26500,150.0,210.0,125.0,125.0,2.88,2.88,90.0,105.0,18.05,7.67,,0.35686791,97.4,0.34432232,-0.24876183,0.00048787,5.97979497,-57.45944926,2.85,76730.75576373
2023-10-13,13,BTC-231015-26500-P,BTCUSDT,P,231015-26500,210.0,210.0,110.0,110.0,4.44,4.44,110.0,120.0,5.16,7.0,,0.35296917,114.9,0.34503907,-0.28426601,0.00052848,6.3054811,-62.16065552,4.1,110145.16096702
2023-10-13,14,BTC-231015-26500-P,BTCUSDT,P,231015-26500,190.0,195.0,110.0,110.0,3.07,3.07,125.0,130.0,16.72,4.73,,0.32502294,127.4,0.32123774,-0.32701218,0.00061363,6.60469793,-62.09747945,4.1,109657.74756043
2023-10-13,15,BTC-231015-26500-P,BTCUSDT,P,231015-26500,195.0,195.0,110.0,150.0,6.58,6.58,145.0,150.0,4.16,2.5,,0.33469677,147.4,0.33098966,-0.35873184,0.00062551,6.74387065,-66.96407833,8.12,216859.40873843
2023-10-13,16,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,110.0,150.0,6.55,6.55,105.0,110.0,5.04,15.03,,0.32048821,107.4,0.31644851,-0.2971353,0.0006119,6.18892885,-60.26041109,8.12,217582.54024616
2023-10-13,17,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,110.0,150.0,6.55,6.55,105.0,110.0,4.81,5.54,,0.31183302,107.4,0.30779302,-0.30645712,0.00064687,6.1884615,-60.15004227,8.12,217381.05003081
2023-10-13,18,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,110.0,150.0,6.55,6.55,115.0,120.0,16.0,11.06,,0.3224355,117.4,0.3184253,-0.32218289,0.00064786,6.23437371,-64.3838076,8.12,217171.33452309
2023-10-13,19,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,90.0,90.0,7.17,7.17,85.0,90.0,2.8,5.52,,0.29272377,87.4,0.28841197,-0.28191277,0.00068211,5.7980267,-55.74024757,8.74,234063.5926857
2023-10-13,20,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,85.0,85.0,9.05,9.05,45.0,50.0,3.0,23.49,,0.30625284,47.4,0.30049086,-0.1714982,0.00049665,4.33935077,-44.70599585,8.74,235612.49842357
2023-10-13,21,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,45.0,26.3,26.3,40.0,45.0,10.65,3.4,,0.3158915,42.4,0.30965179,-0.15477251,0.00045671,4.00726643,-43.79460329,24.07,650498.50375894
2023-10-13,22,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,70.0,75.0,1.05,6.01,,0.30325115,72.4,0.2984345,-0.24617205,0.00064129,5.19025393,-56.3250101,25.57,685945.01348
2023-10-13,23,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,50.0,55.0,10.7,7.83,,0.28206289,52.4,0.27665764,-0.20594962,0.00063429,4.62563191,-47.98894892,25.57,686851.25639532
2023-10-14,0,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,25.0,30.0,2.5,11.73,,0.24045885,27.4,0.23352653,-0.14271245,0.00060355,3.6075122,-32.61066776,25.57,687634.20979532
2023-10-14,1,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,45.0,65.0,29.2,29.2,15.0,20.0,12.0,3.67,,0.22413671,17.4,0.21548986,-0.10645983,0.00054106,2.89306151,-24.93678641,25.57,688194.15068
2023-10-14,2,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,20.0,20.0,29.7,29.7,15.0,20.0,2.5,12.16,,0.22399724,17.4,0.21529496,-0.10808774,0.00055708,2.87462308,-25.60907276,25.57,688038.66402234
2023-10-14,3,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,20.0,20.0,29.7,29.7,15.0,20.0,3.23,7.58,,0.23724496,17.4,0.22817373,-0.10442241,0.00052131,2.75755224,-26.96548915,25.57,688643.8607987
2023-10-14,4,BTC-231015-26500-P,BTCUSDT,P,231015-26500,145.0,150.0,20.0,20.0,29.7,29.7,20.0,25.0,2.5,25.65,,0.24925649,22.4,0.24111569,-0.12481936,0.0005709,3.07221181,-32.92225991,25.57,687961.59002597
2023-10-14,5,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,20.0,25.0,30.92,30.92,20.0,25.0,10.1,2.65,,0.24475634,22.4,0.23663402,-0.1288233,0.00060646,3.07929246,-33.63034874,25.57,687548.36378468
2023-10-14,6,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,20.0,25.0,30.92,30.92,15.0,20.0,7.38,7.67,,0.22318423,17.4,0.21423519,-0.11557442,0.00063356,2.79549269,-28.74653973,25.57,686916.09890701
2023-10-14,7,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,20.0,20.0,30.94,30.94,15.0,20.0,6.04,22.91,,0.22854865,17.4,0.21939754,-0.11524394,0.00063009,2.73362431,-29.98717606,25.57,686845.59489637
2023-10-14,8,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,15.0,15.0,31.85,31.85,15.0,20.0,0.03,15.16,,0.23383081,17.4,0.22447407,-0.11508878,0.00062846,2.67358925,-31.31187227,24.66,662512.664626
2023-10-14,9,BTC-231015-26500-P,BTCUSDT,P,231015-26500,125.0,150.0,15.0,15.0,39.71,39.71,10.0,15.0,18.0,0.32,,0.22546947,12.3,0.21419764,-0.09182015,0.00057124,2.22020663,-25.93947311,32.09,862438.47875615
2023-10-14,10,BTC-231015-26500-P,BTCUSDT,P,231015-26500,115.0,150.0,10.0,15.0,43.65,43.65,10.0,15.0,17.42,2.04,,0.2303797,12.3,0.21885514,-0.09195712,0.00057289,2.17148424,-27.15624038,36.03,968534.1673025
2023-10-14,11,BTC-231015-26500-P,BTCUSDT,P,231015-26500,115.0,150.0,10.0,15.0,44.1,44.1,10.0,20.0,12.0,6.55,,0.25352716,14.6,0.23170441,-0.1027737,0.00060176,2.29879621,-31.95802991,36.48,980301.30410966
2023-10-14,12,BTC-231015-26500-P,BTCUSDT,P,231015-26500,115.0,150.0,10.0,10.0,44.18,44.18,10.0,15.0,5.93,8.66,,0.24902165,12.3,0.23669243,-0.08975052,0.00054665,2.02972957,-30.34197461,36.52,982145.86810342
2023-10-14,13,BTC-231015-26500-P,BTCUSDT,P,231015-26500,140.0,150.0,5.0,10.0,41.72,41.72,5.0,10.0,11.82,13.09,,0.23608625,7.2,0.21939158,-0.06248349,0.00045952,1.49967573,-21.93407713,36.53,982832.06895065
2023-10-14,14,BTC-231015-26500-P,BTCUSDT,P,231015-26500,140.0,150.0,5.0,10.0,52.97,52.97,10.0,15.0,3.25,8.17,,0.25956213,12.3,0.24664342,-0.09086874,0.00055988,1.93711883,-33.72492802,38.04,1022732.35469665
2023-10-14,15,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,49.01,49.01,10.0,15.0,0.29,4.17,,0.29609621,12.3,0.28189659,-0.08313231,0.00047144,1.76221397,-37.25651157,38.1,1026392.10370597
2023-10-14,16,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,16.86,8.71,,0.32284081,17.4,0.31047642,-0.10478573,0.00052481,2.02323069,-50.25230347,52.46,1412662.36426093
2023-10-14,17,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,11.0,2.93,,0.31286359,17.4,0.30056149,-0.1109175,0.00058545,2.03344278,-52.38535391,52.46,1410713.61721192
2023-10-14,18,BTC-231015-26500-P,BTCUSDT,P,231015-26500,90.0,90.0,5.0,15.0,66.34,66.34,15.0,20.0,11.0,2.93,,0.3139776,17.4,0.30146211,-0.11415842,0.00061874,1.99883736,-55.62100246,52.46,1409649.58646093
2023-10-14,19,BTC-231015-26500-P,BTCUSDT,P,231015-26500,85.0,85.0,5.0,15.0,65.86,65.86,15.0,20.0,10.87,2.93,,0.32262146,17.4,0.30969322,-0.11542565,0.000632,1.93507127,-59.92645768,52.46,1409341.45493669
2023-10-14,20,BTC-231015-26500-P,BTCUSDT,P,231015-26500,55.0,65.0,5.0,15.0,63.98,63.98,15.0,20.0,10.87,2.93,,0.32491863,17.4,0.3117013,-0.11908256,0.00067097,1.89275387,-64.35915701,52.46,1408331.02731533
2023-10-14,21,BTC-231015-26500-P,BTCUSDT,P,231015-26500,65.0,65.0,5.0,20.0,52.65,52.65,15.0,20.0,12.47,20.78,,0.32381654,17.4,0.3103593,-0.12438682,0.00072941,1.85906221,-69.23534621,52.77,1415347.43017387
2023-10-14,22,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,52.75,52.75,15.0,20.0,9.47,12.38,,0.36246061,17.4,0.34777135,-0.11816782,0.00066112,1.70305187,-78.96724853,55.46,1489127.8034919
2023-10-14,23,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,54.47,54.47,15.0,20.0,6.15,9.29,,0.3870219,17.4,0.37138045,-0.11749429,0.00065391,1.59937835,-89.09358391,57.18,1535595.41133889
2023-10-15,0,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,54.47,54.47,15.0,20.0,6.15,3.29,,0.40874302,17.4,0.39214015,-0.11872382,0.00066709,1.5067924,-101.2886317,57.18,1534318.66266333
2023-10-15,1,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,58.71,58.71,15.0,20.0,6.07,9.82,,0.47897398,17.4,0.46015739,-0.11070332,0.00058328,1.32943835,-122.34451349,57.27,1540191.5130915
2023-10-15,2,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,60.12,60.12,10.0,15.0,0.29,6.99,,0.4762274,12.3,0.45248121,-0.09126502,0.00056459,1.0538628,-114.43839049,57.27,1539593.44585069
2023-10-15,3,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,15.0,60.12,60.12,10.0,15.0,0.29,6.99,,0.53000808,12.3,0.50353497,-0.09163029,0.00056896,0.94531952,-142.79051557,57.27,1539449.60382356
2023-10-15,4,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,25.0,5.0,5.0,70.4,70.4,0.0,10.0,0.0,6.0,,0.55449426,19.6,0.66474713,-0.11987904,0.00060441,0.9945615,-264.42827729,57.27,1539646.63283644
2023-10-15,5,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,20.0,5.0,5.0,69.17,69.17,0.0,10.0,0.0,12.0,,0.67700863,13.1,0.72600431,-0.09484098,0.0005724,0.68573995,-298.66861528,57.27,1539558.40574812
2023-10-15,6,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.0,20.0,5.0,5.0,69.17,69.17,0.0,5.0,0.0,2.7,,0.8152926,4.4,0.7951463,-0.04663344,0.00042708,0.28017193,-267.25896876,57.27,1539398.37749287
2023-10-15,7,BTC-231015-26500-P,BTCUSDT,P,231015-26500,15.0,20.0,5.0,5.0,69.15,69.15,0.0,10.0,0.0,2.68,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,57.27,1539477.03278494
2023-10-15,8,BTC-231015-26500-P,BTCUSDT,P,231015-26500,15.0,20.0,5.0,5.0,69.15,69.15,0.0,10.0,0.0,2.68,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,57.27,1539600.46647862
