date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2185.0,2615.0,2.95,2.96,,0.70840359,2389.0,0.42920179,0.93062041,7.903e-05,5.24271794,-14.36285501,1.5,40255.56642857
2023-10-12,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2185.0,2610.0,2.95,2.6,,0.71198463,2382.0,0.43099232,0.92968865,7.975e-05,5.28110851,-14.60607795,1.5,40237.27467033
2023-10-12,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2085.0,2495.0,3.17,2.75,,0.65287113,2305.0,0.40143557,0.93817766,7.789e-05,4.75550139,-12.31628735,1.5,40123.05362637
2023-10-12,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2485.0,3.23,3.01,,0.69820404,2256.0,0.42410202,0.92291576,8.784e-05,5.60797117,-15.42712432,1.5,40038.27247253
2023-10-12,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2030.0,2435.0,3.19,2.78,,0.67214966,2224.0,0.41107483,0.92723664,8.705e-05,5.34675947,-14.33422772,1.5,40014.88582418
2023-10-12,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2550.0,3.09,2.79,,0.78141212,2258.0,0.46570606,0.90256258,9.591e-05,6.63852641,-20.2727692,1.5,40017.12543956
2023-10-12,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1985.0,2390.0,2.87,3.02,,0.6554842,2191.0,0.4027421,0.9296009,8.72e-05,5.17870545,-13.75173312,1.5,39970.93434066
2023-10-12,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2065.0,2425.0,3.26,2.97,,0.6791544,2211.0,0.4145772,0.92596056,8.823e-05,5.37116101,-14.76303292,1.5,39987.57082418
2023-10-12,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2075.0,2490.0,2.88,2.81,,0.70034027,2268.0,0.42517014,0.92643889,8.567e-05,5.34095755,-15.13874761,1.5,40075.46703297
2023-10-12,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2085.0,2490.0,2.77,2.81,,0.67715645,2289.0,0.41357822,0.93470115,8.048e-05,4.86453641,-13.48735111,1.5,40106.69489012
2023-10-12,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.66618919,2300.0,0.4080946,0.9388136,7.771e-05,4.61389244,-12.69371889,1.5,40136.78934066
2023-10-12,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.67140579,2297.0,0.4107029,0.9378775,7.837e-05,4.65512559,-12.96183432,1.5,40126.1367033
2023-10-12,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.66800594,2301.0,0.40900297,0.9395982,7.719e-05,4.54220029,-12.66661694,1.5,40143.71076923
2023-10-13,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2195.0,2580.0,3.25,2.54,,0.70443153,2374.0,0.42721577,0.93753819,7.588e-05,4.66145974,-13.65562929,1.5,40235.05549451
2023-10-13,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.73656559,2348.0,0.44328279,0.92839895,8.162e-05,5.15917789,-15.77221479,1.5,40191.36362637
2023-10-13,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.72619915,2359.0,0.43809958,0.93237057,7.922e-05,4.92593162,-14.96909884,1.5,40213.25307693
2023-10-13,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.75084686,2339.0,0.45042343,0.92542798,8.338e-05,5.28913929,-16.62103549,1.5,40169.00753165
2023-10-13,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.73359966,2356.0,0.44179983,0.93158768,7.973e-05,4.94040391,-15.31695488,1.5,40205.04626373
2023-10-13,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.72162151,2368.0,0.43581076,0.93595013,7.698e-05,4.68370866,-14.40852197,1.5,40233.18016484
2023-10-13,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2180.0,2580.0,2.87,3.02,,0.73563576,2358.0,0.44281788,0.93247255,7.92e-05,4.86279004,-15.28989465,1.5,40211.86203297
2023-10-13,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2190.0,2670.0,2.98,2.88,,0.7740593,2429.0,0.46202965,0.93028387,7.784e-05,4.9815223,-16.44005136,1.5,40301.32912088
2023-10-13,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2205.0,2640.0,3.05,2.54,,0.80904484,2366.0,0.47952242,0.91729207,8.592e-05,5.64056565,-19.43549594,1.5,40196.67461538
2023-10-13,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2535.0,3.12,2.97,,0.75308323,2297.0,0.45154161,0.92488815,8.526e-05,5.21660875,-17.02779757,1.5,40130.34906594
2023-10-13,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2135.0,2535.0,2.86,2.97,,0.72272301,2324.0,0.4363615,0.93508416,7.898e-05,4.65518567,-14.77338471,1.5,40166.81983517
