date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,9,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,280.0,5.27,5.27,215.0,225.0,4.68,0.04,,0.42898238,219.0,0.41954339,0.50095451,0.00071614,5.29715379,-121.21951492,4.11,108849.82453332
2023-06-07,10,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,255.0,5.35,5.35,270.0,300.0,3.94,3.84,,0.48020959,284.0,0.45088887,0.56945253,0.00066913,5.11610652,-131.81514216,4.13,109834.74993554
2023-06-07,11,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,475.0,530.0,2.43,2.38,,0.58696032,501.0,0.52295089,0.72246141,0.00049893,4.30584663,-135.10290264,4.13,110876.75719554
2023-06-07,12,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,395.0,450.0,2.43,2.38,,0.54954529,422.0,0.48642993,0.69606148,0.00057598,4.36569894,-134.1186023,4.13,110625.15300665
2023-06-07,13,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,400.0,455.0,2.43,4.38,,0.55627704,426.0,0.49037993,0.70668952,0.0005773,4.18297576,-136.74771373,4.13,110869.34430446
2023-06-07,14,BTC-230608-26500-C,BTCUSDT,C,230608-26500,135.0,895.0,115.0,275.0,8.75,8.75,190.0,205.0,0.07,0.01,,0.49650192,197.0,0.48030585,0.46580573,0.00071032,4.63070245,-156.9965039,4.26,112509.92753333
2023-06-07,15,BTC-230608-26500-C,BTCUSDT,C,230608-26500,240.0,895.0,155.0,155.0,9.69,9.69,145.0,170.0,2.5,4.68,,0.53140283,157.0,0.50260246,0.3968032,0.00068125,4.34073163,-163.62183852,5.11,134512.77726446
2023-06-07,16,BTC-230608-26500-C,BTCUSDT,C,230608-26500,240.0,895.0,140.0,165.0,11.0,11.0,150.0,155.0,0.21,2.5,,0.52790523,152.0,0.52191019,0.38677718,0.00067312,4.17038678,-174.12216424,6.2,163267.31146665
2023-06-07,17,BTC-230608-26500-C,BTCUSDT,C,230608-26500,365.0,895.0,130.0,200.0,11.19,11.19,195.0,215.0,6.79,4.68,,0.49900413,204.0,0.47534347,0.51019843,0.00079171,4.22632469,-172.1927971,6.5,172402.4482143
2023-06-07,18,BTC-230608-26500-C,BTCUSDT,C,230608-26500,430.0,895.0,130.0,180.0,11.38,11.38,155.0,175.0,11.32,22.5,,0.46465397,164.0,0.44003457,0.47764992,0.00088766,4.06184076,-164.98266054,6.33,167539.83565715
2023-06-07,19,BTC-230608-26500-C,BTCUSDT,C,230608-26500,745.0,895.0,130.0,170.0,12.04,12.04,155.0,170.0,0.08,4.68,,0.45202792,162.0,0.43284506,0.49020165,0.0009399,3.90968607,-169.22491117,7.02,185959.26179998
2023-06-07,20,BTC-230608-26500-C,BTCUSDT,C,230608-26500,620.0,895.0,90.0,90.0,12.27,12.27,85.0,105.0,4.68,5.0,,0.44458628,94.0,0.4159981,0.36135207,0.00096405,3.49900287,-158.78637735,7.0,184560.34333331
2023-06-07,21,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,50.0,50.0,13.48,13.48,25.0,50.0,4.68,4.68,,0.48495829,36.0,0.4307127,0.17969361,0.00068889,2.31558335,-119.67881446,7.96,208320.31851425
2023-06-07,22,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,50.0,60.0,15.86,15.86,50.0,70.0,7.08,20.0,,0.47046363,59.0,0.43446898,0.26942661,0.00090277,2.78139759,-161.11915851,10.02,263308.39899997
2023-06-07,23,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,45.0,65.0,16.66,16.66,55.0,75.0,6.8,2.5,,0.44071674,64.0,0.40526778,0.31383994,0.0010994,2.82336329,-171.6267646,9.33,245799.34982144
2023-06-08,0,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,45.0,75.0,16.94,16.94,60.0,75.0,6.8,4.88,,0.40985644,67.0,0.38276702,0.35224286,0.00130016,2.76960428,-181.72647656,9.64,254404.84920953
2023-06-08,1,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,45.0,70.0,19.41,19.41,50.0,70.0,2.54,0.99,,0.34473479,59.0,0.30727446,0.39829435,0.00181464,2.67083732,-164.12842065,9.97,263601.67019761
2023-06-08,2,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,30.0,40.0,25.93,25.93,20.0,40.0,2.5,16.55,,0.33933699,29.0,0.29081523,0.26655404,0.00179196,2.07094234,-144.52672135,16.07,423958.15076661
2023-06-08,3,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,15.0,30.0,30.13,30.13,15.0,30.0,2.45,10.85,,0.38588226,22.0,0.33898205,0.206691,0.00149622,1.60724239,-163.43654404,20.17,531294.79210435
2023-06-08,4,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,15.0,35.0,31.37,31.37,20.0,40.0,4.45,22.93,,0.41092396,29.0,0.34994364,0.28099417,0.00197214,1.64756954,-230.57989096,21.44,566075.0934044
2023-06-08,5,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,15.0,15.0,34.35,34.35,10.0,20.0,10.12,2.42,,0.39581954,14.0,0.34968048,0.19211228,0.00196002,1.08909319,-228.43732407,24.44,644653.89086211
2023-06-08,6,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,10.0,20.0,46.97,46.97,0.0,15.0,0.0,2.44,,0.36818087,30.0,0.53409044,0.31692278,0.00236136,1.00579559,-644.44395121,31.06,821016.35847569
2023-06-08,7,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,5.0,15.0,49.47,49.47,0.0,15.0,0.0,3.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.17,824243.32008681
