date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,10,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1920.0,3.0,5.2,,0.98147869,1766.0,0.56573935,-0.94452235,0.00010724,2.06774346,-31.19457626,0.0,0.0
2023-09-05,11,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1945.0,3.0,3.4,,1.08212471,1752.0,0.61606236,-0.9270891,0.00012306,2.53143501,-42.53214459,0.0,0.0
2023-09-05,12,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,25305.0,3.0,1.5,,9.9999994,1763.0,0.775,-0.87078101,0.00015023,3.81168504,-82.43823694,0.0,0.0
2023-09-05,13,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1910.0,3.0,4.54,,0.95760345,1780.0,0.55380173,-0.95622701,9.393e-05,1.65199112,-26.13912812,0.0,0.0
2023-09-05,14,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,25695.0,3.0,4.64,,9.9999994,1853.0,0.775,-0.89223576,0.00013589,3.25966881,-73.93832809,0.0,0.0
2023-09-05,15,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25270.0,3.0,1.5,,9.9999994,1811.0,0.775,-0.88918576,0.00014013,3.29044792,-76.50238292,0.0,0.0
2023-09-05,16,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,25255.0,3.0,1.5,,9.9999994,1808.0,0.775,-0.89232033,0.00013902,3.18267351,-75.89398156,0.0,0.0
2023-09-05,17,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,25255.0,3.0,1.5,,9.9999994,1814.0,0.775,-0.89683577,0.00013659,3.04452108,-74.51010291,0.0,0.0
2023-09-05,18,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,25255.0,3.0,1.5,,9.9999994,1817.0,0.775,-0.90086588,0.0001345,2.91745049,-73.32996186,0.0,0.0
2023-09-05,19,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,25195.0,3.0,1.5,,9.9999994,1866.0,0.775,-0.9113946,0.00012579,2.64299814,-68.276925,0.0,0.0
2023-09-05,20,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,25190.0,5.88,1.5,,9.9999994,1836.0,0.775,-0.91079011,0.00012807,2.6222857,-69.67732428,0.0,0.0
2023-09-05,21,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,25240.0,3.0,1.5,,9.9999994,1814.0,0.775,-0.91139343,0.00012918,2.57359175,-70.39472864,0.0,0.0
2023-09-05,22,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,25250.0,3.0,1.5,,9.9999994,1781.0,0.775,-0.91048646,0.00013195,2.55799368,-72.08830607,0.0,0.0
2023-09-05,23,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25280.0,3.0,1.5,,9.9999994,1756.0,0.775,-0.91069669,0.00013364,2.51692462,-73.14748673,0.0,0.0
2023-09-06,0,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25280.0,3.0,1.5,,9.9999994,1744.0,0.775,-0.91300969,0.0001331,2.43016827,-72.9043947,0.0,0.0
2023-09-06,1,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25280.0,3.0,1.5,,9.9999994,1759.0,0.775,-0.91906459,0.00012826,2.26292809,-70.15012139,0.0,0.0
2023-09-06,2,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,25340.0,3.0,1.5,,9.9999994,1694.0,0.775,-0.91388781,0.00013632,2.33709022,-74.94734788,0.0,0.0
2023-09-06,3,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,25285.0,3.0,1.5,,9.9999994,1753.0,0.775,-0.92636254,0.00012356,2.0347627,-67.5825191,0.0,0.0
2023-09-06,4,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,25240.0,3.0,1.5,,9.9999994,1775.0,0.775,-0.93336128,0.00011665,1.84837169,-63.66548088,0.0,0.0
2023-09-06,5,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,25245.0,3.0,1.5,,9.9999994,1781.0,0.775,-0.93811979,0.00011226,1.711713,-61.22600311,0.0,0.0
2023-09-06,6,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1945.0,3.0,5.22,,1.42603874,1749.0,0.775,-0.93829899,0.00011408,1.67674772,-62.37432224,0.0,0.0
2023-09-06,7,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1910.0,3.0,3.77,,1.24647141,1784.0,0.6982357,-0.9643105,8.35e-05,1.05740257,-36.91538413,0.0,0.0
2023-09-06,8,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1970.0,0.09,3.88,,1.49290085,1771.0,0.775,-0.94907231,0.00010235,1.38089566,-55.83554128,0.0,0.0
2023-09-06,9,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1970.0,0.09,5.77,,1.53889656,1763.0,0.775,-0.95232044,9.926e-05,1.28159949,-54.17602167,0.0,0.0
2023-09-06,10,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1945.0,0.09,5.78,,1.43975258,1787.0,0.775,-0.95871832,9.056e-05,1.11369041,-49.31992305,0.0,0.0
2023-09-06,11,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1945.0,0.09,5.78,,1.48295403,1782.0,0.775,-0.9621834,8.64e-05,1.01216585,-47.06505811,0.0,0.0
2023-09-06,12,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1970.0,0.09,5.77,,1.55638695,1797.0,0.775,-0.96726194,7.88e-05,0.8758855,-42.87166361,0.0,0.0
2023-09-06,13,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2010.0,0.09,4.34,,1.7884922,1768.0,0.775,-0.96871614,7.789e-05,0.82203144,-42.47096878,0.0,0.0
2023-09-06,14,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,25090.0,0.08,1.5,,9.9999994,1890.0,0.775,-0.98037436,5.448e-05,0.53769118,-29.41438965,0.0,0.0
2023-09-06,15,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,25080.0,0.08,1.5,,9.9999994,1915.0,0.775,-0.98452068,4.591e-05,0.42550594,-24.73210315,0.0,0.0
2023-09-06,16,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2230.0,0.08,1.5,,2.29701996,1905.0,0.775,-0.98673504,4.149e-05,0.36083452,-22.3713257,0.0,0.0
2023-09-06,17,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1975.0,3.0,3.0,,2.21863747,1638.0,0.775,-0.97488212,7.321e-05,0.60681537,-40.30907808,0.0,0.0
2023-09-06,18,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,25125.0,0.08,1.5,,9.9999994,1868.0,0.775,-0.99032794,3.383e-05,0.25563706,-18.28749141,0.0,0.0
2023-09-06,19,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,25155.0,0.08,1.5,,9.9999994,1823.0,0.775,-0.99120883,3.233e-05,0.22631227,-17.53879465,0.0,0.0
2023-09-06,20,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2150.0,0.08,1.5,,2.6215744,1820.0,0.775,-0.99339103,2.626e-05,0.16855997,-14.25061948,0.0,0.0
2023-09-06,21,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.09,0.0,,-1e-08,1773.0,0.4625,-0.9999897,1.1e-07,0.00040032,-0.0222171,0.0,0.0
2023-09-06,22,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2085.0,0.09,1.5,,2.84156799,1752.0,0.775,-0.99582577,1.924e-05,0.10157737,-10.4960042,0.0,0.0
2023-09-06,23,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2080.0,0.09,1.5,,3.03091049,1740.0,0.775,-0.99727138,1.392e-05,0.06538645,-7.60091136,0.0,0.0
2023-09-07,0,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2070.0,0.09,1.5,,3.18925858,1742.0,0.775,-0.99854149,8.43e-06,0.03463161,-4.60087456,0.0,0.0
2023-09-07,1,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.09,0.0,,-1e-08,1753.0,0.4625,-0.99999997,0.0,1.02e-06,-9.413e-05,0.0,0.0
2023-09-07,2,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.09,0.0,,-1e-08,1748.0,0.4625,-1.0,0.0,5e-08,-5.91e-06,0.0,0.0
2023-09-07,3,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1885.0,0.09,3.0,,3.48413467,1661.0,0.775,-0.99991342,8.1e-07,0.00190831,-0.4436512,0.0,0.0
2023-09-07,4,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.09,0.0,,-1e-08,1683.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,5,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.09,0.0,,-1e-08,1710.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,6,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.09,0.0,,-1e-08,1735.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
