date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2745.0,1.5,1.5,,0.64136982,2565.0,0.52963734,0.803929,9.527e-05,15.16540355,-27.15095548,0.0,0.0
2023-05-18,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2685.0,1.5,1.5,,0.59236526,2469.0,0.44618263,0.84382158,9.794e-05,13.12406803,-19.84992076,0.0,0.0
2023-05-18,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2635.0,1.5,1.5,,0.57201862,2446.0,0.44229031,0.84402592,9.893e-05,13.08425981,-19.67264608,0.0,0.0
2023-05-18,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2560.0,1.5,1.5,,0.60217857,2403.0,0.50412893,0.80022473,0.00010222,15.18866322,-26.10354048,0.0,0.0
2023-05-18,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2495.0,1.5,1.5,,0.56946754,2315.0,0.45184612,0.82247406,0.00010624,14.09526601,-21.77395288,0.0,0.0
2023-05-18,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1860.0,2.38,2.46,,0.45840502,1837.0,0.44487119,0.75532212,0.00013341,16.6276131,-25.36162324,0.0,0.0
2023-05-18,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1960.0,2.38,2.46,,0.45628071,1939.0,0.44375539,0.77406438,0.00012751,15.97169355,-24.36967492,0.0,0.0
2023-05-18,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2085.0,2.38,2.46,,0.47341108,2062.0,0.45902729,0.78331443,0.00011995,15.64661119,-24.76626139,0.0,0.0
2023-05-18,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2055.0,2.38,2.46,,0.46649456,2032.0,0.45205474,0.78392974,0.00012188,15.58495372,-24.36396501,0.0,0.0
2023-05-18,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2370.0,4.15,1.5,,0.56779861,2252.0,0.49474597,0.78861463,0.0001093,15.47851585,-26.55928504,0.0,0.0
2023-05-18,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2305.0,1.5,1.5,,0.5420351,2192.0,0.47049522,0.79615301,0.00011278,15.1123257,-24.73135867,0.0,0.0
2023-05-18,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2305.0,5.85,1.5,,0.57440281,2191.0,0.50525665,0.77426969,0.00011188,15.97071022,-28.14872467,0.0,0.0
2023-05-19,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2270.0,1.5,1.5,,0.52504778,2159.0,0.45324683,0.80385837,0.00011475,14.7197493,-23.3411347,0.0,0.0
2023-05-19,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,1.5,1.5,,0.5158329,2087.0,0.44664145,0.79833565,0.00011892,14.90384776,-23.35673928,0.0,0.0
2023-05-19,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,1.5,1.5,,0.52567244,2097.0,0.45749903,0.79289848,0.00011815,15.11617154,-24.33652132,0.0,0.0
2023-05-19,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,1.5,1.5,,0.53807735,2140.0,0.4683423,0.79233866,0.00011562,15.13735196,-25.02161119,0.0,0.0
2023-05-19,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,1.5,1.5,,0.51992655,2139.0,0.44690967,0.80706151,0.00011593,14.48290409,-22.91166204,0.0,0.0
2023-05-19,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2285.0,1.5,1.5,,0.54212093,2155.0,0.45792103,0.80232972,0.00011499,14.67657626,-23.86049954,0.0,0.0
2023-05-19,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2315.0,1.5,1.5,,0.5480051,2130.0,0.4249692,0.82200998,0.00011618,13.7500342,-20.80713175,0.0,0.0
2023-05-19,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2325.0,4.96,5.83,,0.57829857,2137.0,0.45910835,0.79992675,0.00011596,14.72827293,-24.14950694,0.0,0.0
2023-05-19,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2290.0,1.5,1.5,,0.54201126,2165.0,0.46072602,0.80332999,0.0001144,14.57289146,-24.0505245,0.0,0.0
2023-05-19,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2230.0,1.5,1.5,,0.52752495,2096.0,0.43909788,0.8085037,0.00011848,14.29206068,-22.54709586,0.0,0.0
2023-05-19,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2205.0,3.65,4.75,,0.52238703,2055.0,0.42237997,0.81478541,0.00012093,13.96948879,-21.26280124,0.0,0.0
2023-05-19,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2200.0,1.5,1.5,,0.50291061,2084.0,0.42425513,0.81825996,0.00011901,13.80242166,-21.16533735,0.0,0.0
2023-05-19,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2285.0,1.5,1.5,,0.53153038,2134.0,0.42868614,0.82262839,0.00011594,13.59961939,-21.13581925,0.0,0.0
2023-05-19,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,1.5,1.5,,0.53125858,2121.0,0.44574738,0.80948894,0.00011694,14.17442463,-22.97529913,0.0,0.0
2023-05-19,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2205.0,1.5,1.5,,0.52016973,2079.0,0.43588281,0.8105984,0.00011949,14.08431651,-22.39187683,0.0,0.0
2023-05-19,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2320.0,1.5,1.5,,0.56768179,2188.0,0.4822886,0.79569839,0.000113,14.75212791,-26.02967222,0.0,0.0
2023-05-19,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2785.0,1.5,1.5,,0.85704088,2396.0,0.63630223,0.73866192,9.856e-05,16.86517475,-39.3810614,0.0,0.0
2023-05-19,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2310.0,4.16,5.14,,0.54716825,2130.0,0.42358413,0.82797956,0.00011591,13.24100282,-20.6454252,0.0,0.0
2023-05-19,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2310.0,4.16,5.14,,0.56138515,2116.0,0.43069258,0.82148626,0.00011701,13.52129281,-21.50221098,0.0,0.0
2023-05-19,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2665.0,4.16,2.47,,0.79612732,2243.0,0.54806366,0.76569667,0.00010847,15.83345033,-32.13974552,0.0,0.0
2023-05-19,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2225.0,4.16,2.01,,0.53870678,2049.0,0.41935339,0.82078682,0.00012111,13.48237789,-21.00509403,0.0,0.0
2023-05-19,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2285.0,4.16,4.73,,0.54190636,2111.0,0.42095318,0.82897081,0.00011699,13.10371122,-20.55668619,0.0,0.0
2023-05-19,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2285.0,4.16,4.73,,0.55927038,2094.0,0.42963519,0.82089574,0.00011836,13.45522635,-21.61059343,0.0,0.0
2023-05-19,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26920.0,4.16,5.44,,9.9999994,3148.0,1.05,0.6779702,6.646e-05,18.42220496,-72.53736907,0.0,0.0
2023-05-20,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26880.0,4.16,5.75,,9.9999994,3119.0,1.05,0.67563114,6.686e-05,18.42287152,-72.76739155,0.0,0.0
2023-05-20,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3126.0,1.05,0.67676988,6.683e-05,18.37752219,-72.81653375,0.0,0.0
2023-05-20,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3110.0,1.05,0.67557349,6.709e-05,18.36283022,-72.98784165,0.0,0.0
2023-05-20,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3125.0,1.05,0.67750016,6.696e-05,18.30695441,-72.99601986,0.0,0.0
2023-05-20,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,26750.0,1.5,1.5,,9.9999994,3164.0,1.07068505,0.67632971,6.585e-05,18.31035697,-74.68422186,0.0,0.0
2023-05-20,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,26750.0,1.5,1.5,,9.9999994,3149.0,1.0659286,0.67653564,6.625e-05,18.27289597,-74.43656559,0.0,0.0
2023-05-20,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,26755.0,1.5,1.5,,9.9999994,3148.0,1.07247438,0.67513406,6.61e-05,18.2660727,-75.1049624,0.0,0.0
2023-05-20,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26905.0,4.16,2.83,,9.9999994,3104.0,1.05,0.67728495,6.744e-05,18.18754737,-73.44964514,0.0,0.0
2023-05-20,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26945.0,4.16,3.88,,9.9999994,3139.0,1.05,0.6812061,6.706e-05,18.10368805,-73.34606612,0.0,0.0
2023-05-20,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26805.0,1.5,1.5,,9.9999994,3172.0,1.08056154,0.67673411,6.572e-05,18.16035583,-75.96141104,0.0,0.0
2023-05-20,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26805.0,1.5,1.5,,9.9999994,3169.0,1.07780423,0.67762065,6.59e-05,18.11559809,-75.82543972,0.0,0.0
2023-05-20,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,26775.0,1.5,1.5,,9.9999994,3141.0,1.06700506,0.67817297,6.665e-05,18.06793179,-75.11119445,0.0,0.0
2023-05-20,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,26810.0,1.5,1.5,,9.9999994,3184.0,1.08657923,0.67770791,6.556e-05,18.06034298,-76.70609421,0.0,0.0
2023-05-20,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26920.0,1.5,5.79,,9.9999994,3161.0,1.0782155,0.6781136,6.616e-05,18.01675654,-76.18011214,0.0,0.0
2023-05-20,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26785.0,1.5,1.5,,9.9999994,3155.0,1.06513824,0.68145375,6.671e-05,17.92924825,-75.13617293,0.0,0.0
2023-05-20,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26985.0,4.16,4.89,,9.9999994,3142.0,1.05,0.68472212,6.742e-05,17.83835593,-73.93522348,0.0,0.0
2023-05-20,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,26835.0,1.5,1.5,,9.9999994,3159.0,1.07202139,0.68098304,6.655e-05,17.87982934,-75.91105708,0.0,0.0
2023-05-20,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2440.0,4.16,2.21,,0.54191589,2287.0,0.42095795,0.86136025,0.00010426,11.13881942,-18.63166982,0.0,0.0
2023-05-20,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.55902719,2207.0,0.4295136,0.84609119,0.00011021,11.88312601,-20.34801126,0.0,0.0
2023-05-20,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.54071426,2225.0,0.42035713,0.85503692,0.00010824,11.41302317,-19.19016498,0.0,0.0
2023-05-20,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.57008982,2198.0,0.43504491,0.84210721,0.0001111,12.03725631,-21.01700604,0.0,0.0
2023-05-20,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2350.0,4.16,4.34,,0.53754807,2197.0,0.41877403,0.85348502,0.00010992,11.4444344,-19.29917104,0.0,0.0
2023-05-20,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2350.0,4.16,4.34,,0.51959515,2214.0,0.40979757,0.86221465,0.0001078,10.97297599,-18.16846353,0.0,0.0
2023-05-20,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,2.08,,0.51983833,2246.0,0.40991917,0.86657526,0.00010545,10.730808,-17.83280978,0.0,0.0
2023-05-21,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,2.08,,0.4260397,2320.0,0.36301985,0.90675507,9.187e-05,8.33325137,-12.30562493,0.0,0.0
2023-05-21,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2455.0,4.16,5.19,,0.54282427,2307.0,0.42141213,0.86713607,0.00010241,10.68611327,-18.38062671,0.0,0.0
2023-05-21,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2455.0,4.16,5.19,,0.53913116,2310.0,0.41956558,0.86926649,0.00010187,10.55256214,-18.13305536,0.0,0.0
2023-05-21,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2450.0,1.5,1.5,,0.53177595,2312.0,0.41588798,0.87233645,0.00010123,10.36519221,-17.7154303,0.0,0.0
2023-05-21,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2415.0,1.5,1.5,,0.53511143,2275.0,0.41982889,0.86581007,0.00010416,10.69169709,-18.51001673,0.0,0.0
2023-05-21,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2415.0,1.5,1.5,,0.55460215,2261.0,0.43277621,0.85615065,0.00010624,11.17775538,-20.01708416,0.0,0.0
2023-05-21,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,2380.0,3.38,4.46,,0.53835392,2233.0,0.41917696,0.86212464,0.00010682,10.836148,-18.86059188,0.0,0.0
2023-05-21,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,2350.0,3.38,3.27,,0.53412437,2206.0,0.41706219,0.86056625,0.00010849,10.88902767,-18.92248882,0.0,0.0
2023-05-21,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2345.0,1.5,1.5,,0.53877831,2205.0,0.42657375,0.85455517,0.00010938,11.17977866,-19.94005099,0.0,0.0
2023-05-21,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2355.0,1.5,1.5,,0.52631617,2221.0,0.41557193,0.86452249,0.00010704,10.64865949,-18.56760695,0.0,0.0
2023-05-21,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,1.5,1.5,,0.50634623,2106.0,0.41036248,0.8537172,0.00011493,11.14586465,-19.25827464,0.0,0.0
2023-05-21,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2140.0,1.5,1.5,,0.51495314,2035.0,0.43536782,0.82674396,0.00012178,12.3748016,-22.76444434,0.0,0.0
2023-05-21,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,1.5,1.5,,0.53874493,2116.0,0.43549061,0.83882807,0.00011597,11.83386682,-21.8524359,0.0,0.0
2023-05-21,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2250.0,1.5,1.5,,0.56164265,2117.0,0.46326041,0.8209967,0.00011699,12.61655422,-24.87125257,0.0,0.0
2023-05-21,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2250.0,1.5,1.5,,0.56022167,2135.0,0.47552109,0.81620852,0.00011605,12.80613943,-26.00533806,0.0,0.0
2023-05-21,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2225.0,1.5,1.5,,0.542202,2085.0,0.4347682,0.83656933,0.00011799,11.86371802,-22.10555233,0.0,0.0
2023-05-21,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26790.0,1.5,1.5,,9.9999994,3070.0,1.07460346,0.68320524,6.904e-05,17.09127947,-78.99496693,0.0,0.0
2023-05-21,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26790.0,1.5,1.5,,9.9999994,3069.0,1.08410206,0.68111098,6.88e-05,17.0953117,-79.99875146,0.0,0.0
2023-05-21,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2200.0,1.5,1.5,,0.54162979,2086.0,0.4556942,0.82432756,0.00011867,12.34804693,-24.37655768,0.0,0.0
2023-05-21,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26760.0,1.5,1.5,,9.9999994,3061.0,1.07158508,0.68460666,6.946e-05,16.97222632,-79.07463583,0.0,0.0
2023-05-21,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2200.0,1.5,1.5,,0.55945396,2088.0,0.47694206,0.81182162,0.00011892,12.83060559,-26.70305153,0.0,0.0
2023-05-21,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2145.0,1.5,1.5,,0.57337284,2008.0,0.47569275,0.80119741,0.00012396,13.19661019,-27.49281204,0.0,0.0
2023-05-21,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2145.0,1.5,1.5,,0.57021141,2014.0,0.47591805,0.8024752,0.00012361,13.12524914,-27.4573041,0.0,0.0
2023-05-21,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2120.0,1.5,1.5,,0.55922031,2003.0,0.47459602,0.8022219,0.00012432,13.10645173,-27.44233906,0.0,0.0
2023-05-22,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2000.0,1.5,1.5,,0.52485704,1894.0,0.44717431,0.8037862,0.000132,12.97566154,-25.69318034,0.0,0.0
2023-05-22,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1880.0,2.46,2.41,,0.48253536,1862.0,0.4697454,0.78363413,0.00013378,13.68522687,-28.57140321,0.0,0.0
2023-05-22,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,26505.0,1.5,1.5,,9.9999994,2883.0,1.08141747,0.6671073,7.196e-05,16.97115972,-81.87162637,0.0,0.0
2023-05-22,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,26540.0,1.5,1.5,,9.9999994,2864.0,1.07397881,0.66759179,7.256e-05,16.92725577,-81.40063992,0.0,0.0
2023-05-22,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2025.0,1.5,1.5,,0.52606106,1918.0,0.44607639,0.81080672,0.00013019,12.61354207,-25.28807864,0.0,0.0
2023-05-22,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2100.0,1.5,1.5,,0.54566622,1990.0,0.4637301,0.81086366,0.00012515,12.6173795,-26.39572559,0.0,0.0
2023-05-22,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.56663036,2062.0,0.4780674,0.81294063,0.0001205,12.5395579,-27.14602657,0.0,0.0
2023-05-22,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2245.0,4.16,2.34,,0.60267448,2045.0,0.45133724,0.82844243,0.00012101,11.86216371,-24.33559373,0.0,0.0
2023-05-22,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2165.0,1.5,1.5,,0.55622816,2046.0,0.46497703,0.82016696,0.00012133,12.190403,-25.86274379,0.0,0.0
