date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,18,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1325.0,2.7,2.7,,1.01192236,1115.0,0.60596118,-0.83251056,0.00024503,4.23104442,-83.15122452,0.0,0.0
2023-06-11,19,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1325.0,2.7,2.7,,1.09375954,1083.0,0.64687977,-0.80545143,0.00025506,4.59429413,-99.06443294,0.0,0.0
2023-06-11,20,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1325.0,2.7,2.7,,1.21492386,1030.0,0.7,-0.76507249,0.0002658,5.07372206,-121.76739664,0.0,0.0
2023-06-11,21,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1035.0,2.7,2.7,,0.58189869,973.0,0.39094934,-0.92843701,0.00021527,2.21603453,-30.57706479,0.0,0.0
2023-06-11,22,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,980.0,1175.0,2.7,2.7,,0.62052727,1119.0,0.41026363,-0.95030393,0.00015741,1.63120781,-24.33525855,0.02,517.72828235
2023-06-11,23,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,980.0,1360.0,2.7,2.7,,1.08971596,1153.0,0.64485798,-0.84655741,0.00023425,3.70906388,-89.69245022,0.02,518.52911059
2023-06-12,0,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,880.0,1330.0,2.7,2.7,,1.10202312,1119.0,0.65101156,-0.83906784,0.00024289,3.77240718,-95.06549754,0.02,519.26798118
2023-06-12,1,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,880.0,1130.0,2.7,3.78,,0.62149048,1077.0,0.41074524,-0.95172804,0.00016086,1.52198082,-25.0056235,0.02,518.61912941
2023-06-12,2,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1015.0,1285.0,2.7,2.7,,0.69319725,1230.0,0.44659863,-0.96311803,0.00012176,1.19635491,-22.10835886,0.02,515.58136941
2023-06-12,3,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1030.0,1270.0,2.7,2.7,,0.69172859,1217.0,0.4458643,-0.96439287,0.00012054,1.14272663,-21.83554066,0.02,515.75858353
2023-06-12,4,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1035.0,1275.0,2.7,2.7,,0.78465462,1199.0,0.49232731,-0.94820243,0.00015033,1.52031317,-33.26595504,0.02,516.32180706
2023-06-12,5,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1035.0,1245.0,2.7,2.25,,0.53636551,1228.0,0.36818275,-0.98950307,5.378e-05,0.39039931,-6.63400427,0.02,515.52169882
2023-06-12,6,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,990.0,1235.0,2.7,2.7,,0.76999664,1167.0,0.48499832,-0.95294409,0.00014672,1.35654762,-31.57996832,0.02,516.8962967
2023-06-12,7,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1125.0,1280.0,2.7,2.7,,0.81553459,1209.0,0.5077673,-0.95472009,0.00013891,1.28660772,-32.6644881,0.02,515.98822857
2023-06-12,8,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1010.0,1130.0,4.15,4.04,,0.72985172,1069.0,0.46492586,-0.95210877,0.00016123,1.32458049,-32.12996276,0.02,518.60743956
2023-06-12,9,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,950.0,1085.0,2.7,5.43,,0.65977573,1041.0,0.42988787,-0.96420131,0.00014071,1.02427322,-24.01729482,0.02,519.34294066
2023-06-12,10,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,965.0,1085.0,2.7,2.7,,0.67243576,1042.0,0.43621788,-0.96554456,0.00013755,0.96977735,-24.17306415,0.02,519.30391209
2023-06-12,11,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,950.0,1055.0,2.7,5.14,,0.65206528,1017.0,0.42603264,-0.96887992,0.00013258,0.87100071,-22.26417457,0.02,519.72253626
2023-06-12,12,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1025.0,1125.0,0.05,2.7,,0.75037956,1076.0,0.47518978,-0.96507525,0.00013441,0.93154932,-27.95723651,0.02,518.58157143
2023-06-12,13,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1145.0,1245.0,0.04,2.7,,0.78870773,1203.0,0.49435387,-0.97811821,9.037e-05,0.61105906,-20.13831662,0.02,516.14489011
2023-06-12,14,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1105.0,1240.0,2.7,2.7,,0.9503746,1166.0,0.5751873,-0.9566822,0.00014036,1.04653549,-42.49017079,0.02,516.18554506
2023-06-12,15,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1130.0,1210.0,0.04,2.7,,0.76878548,1177.0,0.48439274,-0.98376576,7.581e-05,0.44732605,-16.2508297,0.02,516.51242418
2023-06-12,16,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1130.0,1205.0,0.04,2.7,,0.76562881,1176.0,0.48281441,-0.98666187,6.633e-05,0.36576865,-14.12760825,0.02,516.42111868
2023-06-12,17,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1140.0,1220.0,0.04,2.7,,0.76610565,1196.0,0.48305283,-0.99022074,5.245e-05,0.26964151,-11.16415795,0.02,516.47305495
2023-06-12,18,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1110.0,1195.0,0.05,2.7,,0.86385727,1159.0,0.53192863,-0.98323439,7.867e-05,0.41478426,-20.36593012,0.02,516.7180989
2023-06-12,19,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1125.0,1220.0,0.04,2.7,,0.94739914,1178.0,0.57369957,-0.98145379,8.281e-05,0.43405362,-24.90048496,0.02,516.49108571
2023-06-12,20,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1055.0,1220.0,0.05,2.7,,1.26753807,1120.0,0.7,-0.95316818,0.00015239,0.89804355,-68.57440749,0.02,517.66604176
2023-06-12,21,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1025.0,1220.0,0.05,2.7,,1.4557457,1080.0,0.7,-0.95515391,0.00015413,0.82816224,-69.56369586,0.02,518.52308352
2023-06-12,22,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1020.0,1220.0,0.05,2.7,,1.5349865,1077.0,0.7,-0.96325723,0.0001382,0.6683311,-62.37564417,0.02,518.59414506
2023-06-12,23,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1040.0,1220.0,0.05,2.7,,1.53610229,1100.0,0.7,-0.97418551,0.00010955,0.4700004,-49.34832876,0.02,518.01891868
2023-06-13,0,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1070.0,1220.0,2.7,2.7,,1.49627686,1131.0,0.7,-0.98413418,7.762e-05,0.29063736,-34.87509979,0.02,517.2727011
2023-06-13,1,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,990.0,1220.0,0.05,2.7,,2.03941345,1030.0,0.7,-0.98246769,9.097e-05,0.29423427,-41.19089063,0.02,519.27244176
2023-06-13,2,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,805.0,1220.0,2.7,2.7,,2.75429726,878.0,0.7,-0.97504027,0.00013358,0.36430858,-61.20044203,0.02,522.56586374
2023-06-13,3,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,885.0,1055.0,0.06,2.7,,1.91883087,939.0,0.7,-0.99077229,6.373e-05,0.13836425,-29.05447532,0.02,521.20299121
2023-06-13,4,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,900.0,1055.0,0.06,2.7,,2.18006134,944.0,0.7,-0.99693346,2.765e-05,0.04499818,-12.59832477,0.02,521.12081758
2023-06-13,5,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,865.0,1055.0,0.06,2.7,,2.85558701,917.0,0.7,-0.99945042,7.03e-06,0.00764394,-3.2100106,0.02,521.72204835
2023-06-13,6,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,865.0,1055.0,0.06,2.7,,4.02980804,918.0,0.7,-0.99999811,5e-08,2.534e-05,-0.02127793,0.02,521.69503297
2023-06-13,7,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,890.0,1055.0,0.06,2.7,,9.9999994,905.0,0.7,-1.0,0.0,0.0,0.0,0.02,521.41411868
