date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1850.0,2020.0,2.7,2.7,,0.64546585,1957.0,0.42273293,0.97575305,5.535e-05,1.38677093,-12.56208909,11.32,344659.00129672
2023-06-30,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1845.0,2015.0,2.7,2.7,,0.65403938,1950.0,0.42701969,0.97525454,5.626e-05,1.39769957,-13.02201221,11.32,344574.80661977
2023-06-30,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1795.0,1955.0,2.7,2.7,,0.63357353,1895.0,0.41678677,0.97588105,5.703e-05,1.3530145,-12.53145864,11.32,343945.34247028
2023-06-30,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2055.0,2245.0,2.7,2.7,,0.74041367,2171.0,0.47020683,0.97819768,4.645e-05,1.24229046,-13.22559403,15.48,474610.03472962
2023-06-30,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2120.0,2315.0,2.7,2.7,,0.75186729,2245.0,0.47593365,0.98122359,4.071e-05,1.08676904,-11.93601204,15.48,475829.44876489
2023-06-30,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2270.0,2475.0,2.7,2.7,,0.84397316,2386.0,0.52198658,0.97889213,4.121e-05,1.19403761,-14.66513442,15.48,481267.5659605
2023-06-30,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2090.0,2285.0,2.7,2.7,,0.68557739,2239.0,0.4427887,0.98852236,2.923e-05,0.69779239,-7.41534883,15.48,475672.62275611
2023-06-30,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2035.0,2245.0,2.7,2.7,,0.76320648,2173.0,0.48160324,0.97986999,4.408e-05,1.11658409,-13.16932576,15.48,474675.35012304
2023-06-30,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2085.0,2280.0,2.7,3.3,,0.53928375,2268.0,0.36964188,0.99753472,9.1e-06,0.17453039,-1.61283422,15.48,476657.6814989
2023-06-30,8,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2265.0,2470.0,2.7,2.7,,0.91087341,2368.0,0.55543671,0.9757726,4.534e-05,1.28664953,-18.2463359,15.48,477882.81122633
2023-06-30,9,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2155.0,2350.0,2.7,2.7,,0.81068993,2278.0,0.50534496,0.98268219,3.801e-05,0.95511116,-12.59099435,15.48,476327.83161756
2023-06-30,10,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2215.0,2415.0,2.7,2.7,,0.89370728,2322.0,0.54685364,0.97778427,4.382e-05,1.16868594,-17.04256564,15.48,477009.04687915
2023-06-30,11,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2295.0,2505.0,2.7,2.7,,0.9015274,2421.0,0.5507637,0.9822241,3.63e-05,0.9595664,-14.41339114,15.48,478828.72428135
2023-06-30,12,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2395.0,2610.0,2.7,2.7,,0.95662117,2519.0,0.57831059,0.98233241,3.468e-05,0.94665337,-15.27784545,15.48,479908.67624473
2023-06-30,13,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2195.0,1720.0,1720.0,27.23,27.23,1570.0,1720.0,3.61,2.84,,0.72504044,1635.0,0.46252022,0.95919964,9.078e-05,1.82633264,-24.13457664,14.18,425595.30864703
2023-06-30,14,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1985.0,2195.0,1720.0,1720.0,25.32,25.32,1540.0,1685.0,5.26,2.7,,0.7103157,1605.0,0.45515785,0.96077801,9.051e-05,1.74587138,-23.25780534,14.18,426858.26285876
2023-06-30,15,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1995.0,2195.0,1720.0,1720.0,25.23,25.23,1510.0,1650.0,2.33,2.7,,0.68852425,1578.0,0.44426212,0.96375596,8.81e-05,1.61543819,-21.53019055,14.18,426284.19473407
2023-06-30,16,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1995.0,2195.0,1720.0,1720.0,25.23,25.23,1795.0,1970.0,2.46,3.57,,0.76023102,1905.0,0.48011551,0.97873439,5.237e-05,1.03443634,-15.28139671,14.18,431317.43578124
2023-06-30,17,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1840.0,2005.0,2.7,2.7,,0.75073242,1949.0,0.47536621,0.98310309,4.4e-05,0.84095794,-12.6240022,14.18,431902.65939531
2023-06-30,18,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1765.0,1925.0,2.7,2.7,,0.75880051,1863.0,0.47940025,0.979352,5.26e-05,0.98139311,-15.25869972,14.18,430117.59091062
2023-06-30,19,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1810.0,1965.0,2.7,2.7,,0.82168579,1889.0,0.5108429,0.97542977,5.79e-05,1.12182672,-19.1024262,14.18,431701.32341407
2023-06-30,20,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1915.0,2195.0,1720.0,1720.0,19.93,19.93,1825.0,2035.0,2.7,2.7,,0.97266197,1915.0,0.58633099,0.96061371,7.554e-05,1.63508266,-32.86944064,14.18,430989.34227766
2023-06-30,21,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1840.0,2030.0,2.7,2.7,,0.76324463,1983.0,0.48162231,0.98788699,3.443e-05,0.59794554,-10.16397214,14.18,432125.63572469
2023-06-30,22,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1865.0,2035.0,2.7,2.7,,0.80099106,1982.0,0.50049553,0.98607133,3.795e-05,0.66463758,-12.09619401,14.18,432073.26147766
2023-06-30,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1885.0,2050.0,2.7,2.7,,0.87673187,1980.0,0.53836594,0.98094207,4.687e-05,0.85596279,-17.28064537,14.18,432089.37496234
2023-07-01,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1900.0,2075.0,2.7,5.98,,0.96693993,1983.0,0.58346996,0.97413894,5.685e-05,1.08994931,-24.61730256,14.18,432128.20814359
2023-07-01,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1840.0,2280.0,2.7,2.7,,1.49064064,1974.0,0.7,0.94888897,8.415e-05,1.87014958,-52.36370353,14.18,431726.71896
2023-07-01,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1860.0,2235.0,2.7,2.7,,1.46512032,1949.0,0.7,0.94965208,8.464e-05,1.81536339,-52.58243592,14.18,431313.25351531
2023-07-01,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1795.0,2105.0,2.7,2.7,,1.25632286,1923.0,0.7,0.95042196,8.515e-05,1.76054842,-52.81592877,14.18,431043.67336469
2023-07-01,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1785.0,2105.0,2.7,2.7,,1.29711151,1912.0,0.7,0.95259817,8.368e-05,1.66735683,-51.87279002,14.18,430898.28665876
2023-07-01,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1820.0,2105.0,2.7,2.7,,1.24000549,1949.0,0.7,0.95879355,7.607e-05,1.46346603,-47.28070512,14.18,431487.34387766
2023-07-01,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1855.0,2105.0,2.7,2.7,,1.2174511,1967.0,0.7,0.96320769,7.069e-05,1.30948994,-43.99788428,14.18,431817.76456938
2023-07-01,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1825.0,2105.0,2.7,2.7,,1.22569084,1972.0,0.7,0.96650538,6.678e-05,1.18815979,-41.58511151,14.18,431889.52371062
2023-07-01,8,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1875.0,2270.0,0.06,2.7,,1.69275284,1954.0,0.7,0.96815567,6.547e-05,1.1150357,-40.72255105,14.18,431639.95237407
2023-07-01,9,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1870.0,2280.0,2.7,2.7,,1.75008774,1954.0,0.7,0.97108466,6.18e-05,1.00679325,-38.44071161,14.18,431682.26048938
2023-07-01,10,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1910.0,2280.0,0.06,2.7,,1.74160004,1979.0,0.7,0.97538288,5.525e-05,0.8606944,-34.42732062,14.18,432012.34753407
2023-07-01,11,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1990.0,2280.0,0.01,2.7,,1.67505264,2031.0,0.7,0.98067109,4.607e-05,0.68600812,-28.81194069,14.18,432827.62746828
2023-07-01,12,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,2010.0,2280.0,0.06,2.7,,1.62278175,2072.0,0.7,0.98475529,3.854e-05,0.54665873,-24.16771699,14.18,433443.33808234
2023-07-01,13,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2010.0,2280.0,0.06,2.7,,1.67243958,2069.0,0.7,0.98678533,3.501e-05,0.47041109,-21.95217866,14.18,433418.10936
2023-07-01,14,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2055.0,2280.0,0.06,2.7,,1.60047531,2114.0,0.7,0.99016449,2.783e-05,0.3542395,-17.50331258,14.18,434078.43859531
2023-07-01,15,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,1.75050735,2076.0,0.7,0.99092704,2.676e-05,0.3198541,-16.79204849,14.18,433520.90101407
2023-07-01,16,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2050.0,2280.0,0.01,2.7,,1.80973053,2075.0,0.7,0.99262335,2.305e-05,0.25819904,-14.45887841,14.18,433520.48562359
2023-07-01,17,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2010.0,2280.0,0.06,2.7,,1.87015533,2075.0,0.7,0.99420243,1.928e-05,0.20159279,-12.09508724,14.18,433540.13243062
2023-07-01,18,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2050.0,2280.0,0.06,2.7,,1.833992,2110.0,0.7,0.99611343,1.399e-05,0.13614439,-8.7968343,14.18,434041.11850359
2023-07-01,19,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2060.0,2280.0,0.06,2.7,,1.90294266,2112.0,0.7,0.99721141,1.08e-05,0.09704827,-6.79322168,14.18,434161.71356469
2023-07-01,20,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,2.07889557,2084.0,0.7,0.99786363,8.87e-06,0.07295005,-5.5705908,14.18,433650.26098359
2023-07-01,21,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2035.0,2280.0,0.06,2.7,,2.17100143,2086.0,0.7,0.99864754,6.14e-06,0.04587791,-3.85363714,14.18,433718.87550124
2023-07-01,22,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2015.0,2280.0,0.06,2.7,,2.32170105,2077.0,0.7,0.99917407,4.12e-06,0.02768024,-2.58340901,14.18,433507.43501876
2023-07-01,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2030.0,2280.0,0.06,2.7,,2.42639542,2086.0,0.7,0.99959748,2.25e-06,0.01343478,-1.41055344,14.18,433723.32635297
2023-07-02,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2030.0,2280.0,0.06,2.7,,2.64257431,2074.0,0.7,0.99981514,1.16e-06,0.0060844,-0.73009843,14.18,433534.45042124
2023-07-02,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2020.0,2280.0,0.06,2.7,,2.890625,2065.0,0.7,0.99993568,4.7e-07,0.00208992,-0.29257577,14.18,433389.76270593
2023-07-02,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1775.0,2280.0,2.7,2.7,,3.26885223,2042.0,0.7,0.9999832,1.4e-07,0.00053493,-0.08986358,14.18,433218.25310359
2023-07-02,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1950.0,2280.0,0.06,2.7,,3.81116867,2009.0,0.7,0.99999747,3e-08,7.847e-05,-0.01647745,14.18,432667.77215766
2023-07-02,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1980.0,2280.0,0.06,2.7,,4.3006897,2028.0,0.7,0.99999995,0.0,1.67e-06,-0.00046728,14.18,432907.91129172
2023-07-02,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1930.0,2280.0,0.06,2.7,,5.55973053,1982.0,0.7,1.0,0.0,0.0,-1.24e-06,14.18,432361.78277172
2023-07-02,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1935.0,2280.0,0.06,2.7,,7.88482666,1980.0,0.7,1.0,0.0,0.0,0.0,14.18,432199.75041407
2023-07-02,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1945.0,2270.0,0.06,2.7,,9.9999994,2009.0,0.7,1.0,0.0,0.0,0.0,14.18,432662.95596234
