date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,18385.0,5.95,2.0,,1.17881775,17734.0,0.73940887,-0.96700325,1.062e-05,6.89992114,-5.94969276,0.0,0.0
2023-05-18,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,18385.0,5.95,2.0,,1.19859695,17692.0,0.74929848,-0.96443327,1.113e-05,7.34869769,-6.42766517,0.0,0.0
2023-05-18,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,18385.0,5.95,2.0,,1.13334656,17830.0,0.71667328,-0.97282169,9.38e-06,5.84417991,-4.89390432,0.0,0.0
2023-05-18,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,18385.0,5.95,2.0,,1.14580154,17806.0,0.72290077,-0.97142333,9.69e-06,6.09697798,-5.15498117,0.0,0.0
2023-05-18,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17801.0,0.675,-0.98022909,7.62e-06,4.46776689,-3.53062459,0.0,0.0
2023-05-18,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16850.0,18630.0,2.76,4.58,,1.19068146,17993.0,0.74534073,-0.9689179,1.015e-05,6.48809407,-5.66699935,0.0,0.0
2023-05-18,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18630.0,0.1,4.58,,1.18619919,18004.0,0.74309959,-0.96956204,1.002e-05,6.37047859,-5.55295893,0.0,0.0
2023-05-18,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18548.0,0.675,-0.98554301,6.01e-06,3.31834733,-2.6300006,0.0,0.0
2023-05-18,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19310.0,0.1,4.62,,1.3218689,18488.0,0.81093445,-0.96064085,1.154e-05,7.72872806,-7.36629393,0.0,0.0
2023-05-18,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18287.0,0.675,-0.98397314,6.51e-06,3.65834248,-2.90515353,0.0,0.0
2023-05-18,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.2534523,18362.0,0.77672615,-0.96673438,1.047e-05,6.75422935,-6.17803941,0.0,0.0
2023-05-18,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.32516861,18199.0,0.8125843,-0.95694884,1.227e-05,8.39338091,-8.03967906,0.0,0.0
2023-05-18,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.31628036,18221.0,0.80814018,-0.95836659,1.202e-05,8.15657792,-7.77776374,0.0,0.0
2023-05-18,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.29264832,18278.0,0.79632416,-0.96182495,1.14e-05,7.57819337,-7.12759465,0.0,0.0
2023-05-19,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.31530762,18227.0,0.80765381,-0.95872814,1.196e-05,8.08918649,-7.72405181,0.0,0.0
2023-05-19,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.28885269,18289.0,0.79442635,-0.96255206,1.127e-05,7.44894554,-7.00312067,0.0,0.0
2023-05-19,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.28725052,18294.0,0.79362526,-0.96287173,1.121e-05,7.39162287,-6.94907444,0.0,0.0
2023-05-19,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.30022049,18266.0,0.80011024,-0.96119233,1.152e-05,7.66926015,-7.27618807,0.0,0.0
2023-05-19,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.31477356,18234.0,0.80738678,-0.95924361,1.187e-05,7.98867875,-7.65572919,0.0,0.0
2023-05-19,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19065.0,0.1,5.09,,1.31580353,18233.0,0.80790176,-0.95920568,1.188e-05,7.99107486,-7.67049707,0.0,0.0
2023-05-19,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32627487,18209.0,0.81313744,-0.95780124,1.212e-05,8.21788494,-7.94719688,0.0,0.0
2023-05-19,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30954742,18250.0,0.80477371,-0.96031144,1.168e-05,7.80070075,-7.473566,0.0,0.0
2023-05-19,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32184982,18223.0,0.81092491,-0.95866714,1.197e-05,8.06804435,-7.796516,0.0,0.0
2023-05-19,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30620956,18261.0,0.80310478,-0.9609928,1.156e-05,7.6801973,-7.35745703,0.0,0.0
2023-05-19,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.29959106,18278.0,0.79979553,-0.96201309,1.137e-05,7.50666971,-7.1687155,0.0,0.0
2023-05-19,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31250381,18249.0,0.80625191,-0.96032628,1.168e-05,7.78313115,-7.50019434,0.0,0.0
2023-05-19,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33189201,18205.0,0.81594601,-0.95765884,1.215e-05,8.2172471,-8.02172853,0.0,0.0
2023-05-19,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31761551,18240.0,0.80880775,-0.95982252,1.177e-05,7.85866659,-7.61215415,0.0,0.0
2023-05-19,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30613327,18268.0,0.80306664,-0.96153408,1.146e-05,7.5717483,-7.28945064,0.0,0.0
2023-05-19,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32569313,18224.0,0.81284657,-0.95889277,1.193e-05,8.0036937,-7.80692775,0.0,0.0
2023-05-19,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30987167,18263.0,0.80493584,-0.96123042,1.151e-05,7.61471373,-7.3625877,0.0,0.0
2023-05-19,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33832932,18197.0,0.81916466,-0.9572884,1.221e-05,8.25745914,-8.13332682,0.0,0.0
2023-05-19,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32959366,18220.0,0.81479683,-0.95866871,1.197e-05,8.02860406,-7.87363608,0.0,0.0
2023-05-19,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30998611,18267.0,0.80499306,-0.96153439,1.146e-05,7.55320732,-7.32563586,0.0,0.0
2023-05-19,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.30941391,18269.0,0.80470695,-0.96171899,1.143e-05,7.5189184,-7.29711263,0.0,0.0
2023-05-19,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33584976,18209.0,0.81792488,-0.95810584,1.207e-05,8.10854264,-8.00665221,0.0,0.0
2023-05-19,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32486343,18237.0,0.81243172,-0.95978679,1.177e-05,7.83000609,-7.68742418,0.0,0.0
2023-05-19,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.3293457,18228.0,0.81467285,-0.95926327,1.187e-05,7.91186766,-7.79707498,0.0,0.0
2023-05-20,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31677628,18258.0,0.80838814,-0.96113348,1.153e-05,7.60089591,-7.44032981,0.0,0.0
2023-05-20,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32276535,18246.0,0.81138268,-0.96041076,1.166e-05,7.71610307,-7.58874012,0.0,0.0
2023-05-20,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31625175,18263.0,0.80812588,-0.96142122,1.148e-05,7.5459404,-7.39907138,0.0,0.0
2023-05-20,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32642746,18241.0,0.81321373,-0.96011866,1.172e-05,7.75639655,-7.6610604,0.0,0.0
2023-05-20,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.3297081,18235.0,0.81485405,-0.9597688,1.178e-05,7.8098243,-7.73722209,0.0,0.0
2023-05-20,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32850647,18239.0,0.81425323,-0.96004809,1.173e-05,7.76028754,-7.69026654,0.0,0.0
2023-05-20,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32385254,18251.0,0.81192627,-0.9608061,1.159e-05,7.63220407,-7.54938302,0.0,0.0
2023-05-20,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32478714,18250.0,0.81239357,-0.96078582,1.16e-05,7.63175427,-7.56095896,0.0,0.0
2023-05-20,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.34521484,18204.0,0.82260742,-0.95801352,1.209e-05,8.07958422,-8.1135187,0.0,0.0
2023-05-20,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33584023,18228.0,0.81792011,-0.95946344,1.183e-05,7.84026769,-7.8363065,0.0,0.0
2023-05-20,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.3392067,18221.0,0.81960335,-0.95910033,1.19e-05,7.89542859,-7.91574052,0.0,0.0
2023-05-20,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33701324,18228.0,0.81850662,-0.95952277,1.182e-05,7.82282237,-7.84044279,0.0,0.0
2023-05-20,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.34344101,18215.0,0.8217205,-0.95872633,1.196e-05,7.94823059,-8.0055839,0.0,0.0
2023-05-20,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.3416481,18220.0,0.82082405,-0.95909461,1.19e-05,7.88457111,-7.94091259,0.0,0.0
2023-05-20,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.35293961,18195.0,0.8264698,-0.95759546,1.216e-05,8.12285599,-8.24560075,0.0,0.0
2023-05-20,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.36224747,18175.0,0.83112373,-0.95635798,1.237e-05,8.31732374,-8.49924982,0.0,0.0
2023-05-20,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.35347366,18197.0,0.82673683,-0.95775205,1.213e-05,8.08954492,-8.23128964,0.0,0.0
2023-05-20,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.4245224,18024.0,0.8622612,-0.94693746,1.386e-05,9.78272643,-10.39252118,0.0,0.0
2023-05-20,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.29484177,18068.0,0.79742088,-0.96288845,1.129e-05,7.30261345,-7.18181476,0.0,0.0
2023-05-20,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.30809784,18039.0,0.80404892,-0.96118549,1.16e-05,7.58063619,-7.52493901,0.0,0.0
2023-05-20,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.28988266,18082.0,0.79494133,-0.96376215,1.112e-05,7.14983285,-7.02413312,0.0,0.0
2023-05-20,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.29892349,18063.0,0.79946175,-0.9626562,1.133e-05,7.33013482,-7.24968335,0.0,0.0
2023-05-20,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.31135941,18036.0,0.8056797,-0.96106363,1.162e-05,7.58923317,-7.57212306,0.0,0.0
2023-05-20,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.3256073,18005.0,0.81280365,-0.95917593,1.196e-05,7.89396643,-7.9540201,0.0,0.0
2023-05-21,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.37212753,17896.0,0.83606377,-0.95237211,1.311e-05,8.97834915,-9.31516474,0.0,0.0
2023-05-21,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.21744156,17911.0,0.75872078,-0.96979255,1e-05,6.17243775,-5.81758439,0.0,0.0
2023-05-21,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.22117996,17905.0,0.76058998,-0.96943214,1.008e-05,6.2319103,-5.89420995,0.0,0.0
2023-05-21,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.22476578,17899.0,0.76238289,-0.96908823,1.015e-05,6.28832162,-5.96776857,0.0,0.0
2023-05-21,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.23972893,17948.0,0.76986446,-0.96818692,1.031e-05,6.42511677,-6.16382262,0.0,0.0
2023-05-21,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22779846,17974.0,0.76389923,-0.96973335,9.99e-06,6.15532343,-5.86533739,0.0,0.0
2023-05-21,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22249603,17987.0,0.76124802,-0.9704557,9.84e-06,6.02687543,-5.72896438,0.0,0.0
2023-05-21,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.21112823,18011.0,0.75556412,-0.97186663,9.53e-06,5.77750814,-5.45659572,0.0,0.0
2023-05-21,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.20643616,18021.0,0.75321808,-0.97248661,9.39e-06,5.66567193,-5.33991903,0.0,0.0
2023-05-21,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22169495,17992.0,0.76084747,-0.97081865,9.76e-06,5.95458143,-5.67498153,0.0,0.0
2023-05-21,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.28539085,18134.0,0.79269543,-0.9660392,1.067e-05,6.71498695,-6.67453029,0.0,0.0
2023-05-21,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.23764038,18235.0,0.76882019,-0.97185903,9.47e-06,5.71905426,-5.51915035,0.0,0.0
2023-05-21,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.27868652,18151.0,0.78934326,-0.96708028,1.047e-05,6.53320095,-6.4799204,0.0,0.0
2023-05-21,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26371384,18184.0,0.78185692,-0.96900469,1.008e-05,6.20385691,-6.10129186,0.0,0.0
2023-05-21,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26617432,18181.0,0.78308716,-0.96880426,1.012e-05,6.2347794,-6.1477955,0.0,0.0
2023-05-21,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.2677002,18179.0,0.7838501,-0.96871557,1.014e-05,6.24665447,-6.17198229,0.0,0.0
2023-05-21,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26659393,18182.0,0.78329697,-0.9689431,1.009e-05,6.20478355,-6.13272771,0.0,0.0
2023-05-21,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.25902176,18199.0,0.77951088,-0.96993516,9.88e-06,6.03245444,-5.93982631,0.0,0.0
2023-05-21,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.25926018,18200.0,0.77963009,-0.96999965,9.87e-06,6.01832467,-5.93306333,0.0,0.0
2023-05-21,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.27187729,18175.0,0.78593864,-0.9685945,1.016e-05,6.25432873,-6.22217367,0.0,0.0
2023-05-21,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.2487793,18224.0,0.77438965,-0.97139181,9.57e-06,5.77327028,-5.66516506,0.0,0.0
2023-05-21,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.20750427,18306.0,0.75375214,-0.97592993,8.54e-06,4.9766355,-4.75832796,0.0,0.0
2023-05-21,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.21179581,18299.0,0.7558979,-0.9755685,8.63e-06,5.03815903,-4.83597807,0.0,0.0
2023-05-21,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.20786667,18307.0,0.75393333,-0.97604963,8.52e-06,4.95022471,-4.74424363,0.0,0.0
2023-05-22,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.1649704,18386.0,0.7324852,-0.98023355,7.48e-06,4.19269923,-3.90806688,0.0,0.0
2023-05-22,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.28667831,18490.0,0.79333916,-0.97086558,9.6e-06,5.78840878,-5.84989808,0.0,0.0
2023-05-22,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.31559372,18432.0,0.80779686,-0.96758191,1.028e-05,6.3366349,-6.52758205,0.0,0.0
2023-05-22,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.31467819,18435.0,0.8073391,-0.96779127,1.024e-05,6.29853916,-6.49155817,0.0,0.0
2023-05-22,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.33444786,18394.0,0.81722393,-0.96546789,1.07e-05,6.67896479,-6.975346,0.0,0.0
2023-05-22,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.35910034,18342.0,0.82955017,-0.96240978,1.128e-05,7.17277129,-7.6121602,0.0,0.0
2023-05-22,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18199.0,0.675,-0.98722787,5.57e-06,2.89224547,-2.5002328,0.0,0.0
2023-05-22,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17135.0,18945.0,3.19,2.34,,1.29997253,18236.0,0.79998627,-0.96745947,1.037e-05,6.38598748,-6.54961637,0.0,0.0
