date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,15,BTC-230604-26000-P,BTCUSDT,P,230604-26000,75.0,95.0,25.0,25.0,15.97,15.97,5.0,20.0,6.75,2.5,,0.40147007,11.0,0.35537004,-0.04154179,0.00013656,1.62706577,-17.34619262,15.3,414626.73940002
2023-06-02,16,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,10.0,25.0,10.31,2.5,,0.41587055,16.0,0.37917078,-0.05637286,0.00016571,2.04767157,-23.88959037,15.3,413941.1022
2023-06-02,17,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,10.0,25.0,5.63,2.5,,0.42204797,16.0,0.38482368,-0.05627893,0.00016517,2.0187806,-24.53270208,15.3,413743.49760005
2023-06-02,18,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,5.0,20.0,5.61,2.5,,0.44423997,11.0,0.39409459,-0.0390918,0.00012145,1.49463798,-19.10349128,15.3,415726.33000007
2023-06-02,19,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,0.0,20.0,0.0,2.5,,0.46152353,51.0,0.58076177,-0.10385275,0.00017794,3.14895376,-60.95926114,15.3,416659.51100003
2023-06-02,20,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,5.0,20.0,2.13,2.5,,0.45232534,11.0,0.40113121,-0.03946668,0.0001237,1.46419824,-20.13706135,15.3,415917.06320003
2023-06-02,21,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,5.0,15.0,2.15,2.5,,0.44124663,9.0,0.40217996,-0.03396426,0.00011058,1.27786199,-18.13857464,15.3,416340.28499995
2023-06-02,22,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,5.0,15.0,0.02,8.1,,0.46340644,9.0,0.4227519,-0.03286165,0.00010371,1.22762084,-18.87180656,15.3,417098.8998
2023-06-02,23,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,15.77,15.77,5.0,15.0,0.02,8.1,,0.4644686,9.0,0.42357683,-0.0332815,0.0001063,1.22064382,-19.38869832,15.3,416749.90340003
2023-06-03,0,BTC-230604-26000-P,BTCUSDT,P,230604-26000,95.0,95.0,25.0,25.0,8.57,8.57,5.0,15.0,0.02,8.1,,0.44904292,9.0,0.40897667,-0.03491796,0.00011669,1.24625483,-19.72972605,15.3,415634.84619997
2023-06-03,1,BTC-230604-26000-P,BTCUSDT,P,230604-26000,60.0,60.0,25.0,25.0,5.52,5.52,5.0,15.0,0.02,5.6,,0.44600785,9.0,0.40596068,-0.03570695,0.00012187,1.24708694,-20.25054298,15.3,415045.22500002
2023-06-03,2,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,25.0,25.0,4.1,4.1,5.0,15.0,0.02,5.6,,0.45979619,9.0,0.41866273,-0.0352457,0.00011883,1.2140129,-21.03132758,15.3,415379.37360005
2023-06-03,3,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,25.0,25.0,4.1,4.1,5.0,15.0,0.02,8.1,,0.46568096,9.0,0.42396635,-0.03540992,0.00011991,1.19713987,-21.75179938,15.3,415312.62715391
2023-06-03,4,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,25.0,25.0,4.1,4.1,5.0,15.0,0.02,8.1,,0.47983348,9.0,0.43698788,-0.03501089,0.0001173,1.16544527,-22.63444335,15.3,415556.77540007
2023-06-03,5,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,25.0,25.0,4.1,4.1,5.0,15.0,0.02,8.1,,0.48791826,9.0,0.44432521,-0.03508412,0.00011777,1.14547985,-23.49046775,15.3,415482.38680007
2023-06-03,6,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,5.0,5.0,4.12,4.12,0.0,5.0,0.0,0.98,,0.41543186,23.0,0.55771593,-0.0661408,0.0001587,1.86610042,-49.95563355,15.3,415851.21879997
2023-06-03,7,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,5.0,5.0,4.12,4.12,0.0,5.0,0.0,0.98,,0.42205036,22.0,0.56102518,-0.06445219,0.00015785,1.79164415,-50.25729236,15.3,415765.12399998
2023-06-03,8,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,5.0,5.0,4.12,4.12,0.0,5.0,0.0,5.98,,0.42293429,22.0,0.56146715,-0.06494164,0.00016223,1.76250692,-51.62952139,15.3,415356.32839993
2023-06-03,9,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,5.0,10.0,15.1,15.1,0.0,10.0,0.0,2.51,,0.48858345,25.0,0.59429172,-0.07072163,0.00016735,1.84144594,-59.69139611,25.3,686942.42344433
2023-06-03,10,BTC-230604-26000-P,BTCUSDT,P,230604-26000,25.0,25.0,5.0,10.0,19.46,19.46,0.0,10.0,0.0,1.55,,0.4965204,24.0,0.5982602,-0.06922587,0.00016744,1.76908608,-60.47770236,31.25,848172.48611125
2023-06-03,11,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,16.96,16.96,0.0,10.0,0.0,7.5,,0.50540268,23.0,0.60270134,-0.06755235,0.00016719,1.69356305,-61.24191287,31.25,847847.01388875
2023-06-03,12,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,21.96,21.96,0.0,5.0,0.0,5.0,,0.47199667,16.0,0.58599833,-0.0523846,0.00014436,1.35417471,-50.11784347,36.25,984795.68638905
2023-06-03,13,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.54611981,19.0,0.6230599,-0.0582168,0.00015162,1.43272305,-59.51056745,41.25,1120585.23500014
2023-06-03,14,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.56387901,17.0,0.63193951,-0.05491092,0.00014687,1.32991825,-59.32335193,41.25,1120908.54333315
2023-06-03,15,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.63267529,13.0,0.66633765,-0.04147121,0.00011412,1.03552777,-51.74903847,41.25,1126521.97166685
2023-06-03,16,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.02,27.02,0.0,10.0,0.0,4.94,,0.63079298,13.0,0.66539649,-0.04298498,0.00012175,1.03001206,-54.82829701,41.31,1125806.11775986
2023-06-03,17,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.02,27.02,0.0,10.0,0.0,4.94,,0.61675131,14.0,0.65837566,-0.04702841,0.00013737,1.06637316,-60.1765883,41.31,1122303.77333986
2023-06-03,18,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,0.0,10.0,0.0,2.42,,0.63340604,13.0,0.66670302,-0.04517635,0.00013637,0.99440762,-61.19503705,41.33,1122034.04060435
2023-06-03,19,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.63608646,7.0,0.60020179,-0.03072357,0.00011529,0.69599735,-41.77291807,41.33,1119742.51253129
2023-06-03,20,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.64907014,7.0,0.61222166,-0.03140861,0.00012037,0.67784172,-45.270426,41.33,1118615.24137347
2023-06-03,21,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.64994276,7.0,0.6125769,-0.03281209,0.0001311,0.66855085,-49.14329156,41.33,1115975.81572871
2023-06-03,22,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.72131753,7.0,0.68042487,-0.03125428,0.00011922,0.61079874,-55.4119764,41.33,1118909.37320653
2023-06-03,23,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.76396465,7.0,0.73198233,-0.033361,0.00012405,0.60767427,-66.71870695,41.39,1120545.15112653
2023-06-04,0,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.77810824,7.0,0.73905412,-0.03379487,0.00013306,0.57315908,-72.61350309,41.39,1118263.90908463
2023-06-04,1,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.86426497,5.0,0.78213248,-0.02677829,0.00011183,0.43812319,-68.53090292,41.39,1119307.69130231
2023-06-04,2,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.98124146,4.0,0.84062073,-0.01990429,8.863e-05,0.31210676,-62.96372112,41.39,1120789.29694
2023-06-04,3,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,2.5,,1.07434452,3.0,0.88717226,-0.01695021,8.197e-05,0.24319995,-64.72357978,41.39,1120112.3221
2023-06-04,4,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,5.0,0.0,0.96,,1.09348714,1.0,0.89674357,-0.00809342,4.932e-05,0.11088153,-39.76555622,41.39,1119788.25679537
2023-06-04,5,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,5.0,0.0,0.96,,1.32198513,1.0,0.95,-0.00311993,2.442e-05,0.03872402,-22.06962583,41.39,1119099.90430463
2023-06-04,6,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.08,27.08,0.0,5.0,0.0,0.96,,1.99894726,1.0,0.95,-1.433e-05,2.3e-07,0.00018275,-0.20827809,41.39,1122752.21309116
2023-06-04,7,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.08,27.08,0.0,5.0,0.0,0.96,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.39,1124069.40845116
